Species	Extant	SampT
t1	FALSE	66.60324699648507
t1	FALSE	63.75980041392929
t1	FALSE	58.571093943275876
t2	FALSE	63.13933209576504
t2	FALSE	61.20897146865417
t2	FALSE	42.050638671977495
t4	FALSE	60.122376487275794
t6	FALSE	64.98741307996606
t8	FALSE	45.78653519137253
t11	TRUE	23.521863415644475
t11	TRUE	18.909714396850177
t11	TRUE	18.474549845868708
t12	TRUE	19.95000032445904
t13	FALSE	17.35589644143846
t13	FALSE	14.499582446031624
t13	FALSE	10.479324183278138
t14	FALSE	51.58174958140449
t14	FALSE	42.34054732196824
t15	TRUE	39.49244409889971
t15	TRUE	28.1572415781865
t15	TRUE	18.542528646970737
t16	FALSE	39.73534849067078
t17	FALSE	49.65554392071721
t17	FALSE	27.292519865599594
t17	FALSE	23.935545638245664
t18	FALSE	36.871953944439056
t18	FALSE	25.24748295801318
t20	TRUE	39.031719041751685
t20	TRUE	26.68032024737085
t20	TRUE	8.392054800859114
t21	TRUE	43.395498814595356
t21	TRUE	18.249926364381636
t23	TRUE	5.897251970976441
t24	FALSE	17.947980334049504
t26	FALSE	38.76997855898474
t28	TRUE	3.1064820963681967
t28	TRUE	2.5885412174630744
t31	TRUE	3.7520457261898343
t32	FALSE	44.691978709183
t32	FALSE	43.04830703311431
t33	TRUE	15.027060077585688
t34	TRUE	13.954322779508047
t35	TRUE	46.343311023729036
t35	TRUE	6.583883381097024
t36	TRUE	36.67751353764685
t36	TRUE	16.070138333923893
t37	FALSE	24.93803496585371
t41	TRUE	38.41052839282955
t43	FALSE	28.407586784819223
t44	TRUE	38.01587491143295
t44	TRUE	15.103586082588876
t44	TRUE	14.185982196833933
t44	TRUE	9.772294345355107
t46	FALSE	30.205334557915094
t48	TRUE	17.38978062660631
t48	TRUE	5.997502933230365
t50	TRUE	30.33886187153803
t51	FALSE	34.9387626026338
t51	FALSE	24.357396667129365
t51	FALSE	20.69108859380455
t52	FALSE	27.823320282860664
t54	TRUE	0.15796373181871104
t56	TRUE	42.815561371222685
t57	FALSE	33.49000269805236
t57	FALSE	22.780103220391702
t57	FALSE	19.09535559152407
t58	FALSE	23.737273516852092
t58	FALSE	13.592947994146172
t60	TRUE	3.6109042578608523
t61	TRUE	6.921928690953862
t66	TRUE	4.064551905776227
t68	TRUE	9.439116638379971
t70	FALSE	23.23168254466168
t71	TRUE	0.37511871167269817
t72	TRUE	12.286121621007496
t74	FALSE	26.43372524053757
t75	FALSE	23.969201868996265
t79	FALSE	9.460898759673498
t80	FALSE	27.64764796732551
t81	FALSE	39.35576833250927
t81	FALSE	19.368173233393662
t81	FALSE	13.061740244899028
t81	FALSE	2.2026425741352966
t84	TRUE	30.134015686993543
t84	TRUE	20.843500232342606
t84	TRUE	18.52320451105011
t89	FALSE	24.943908912177633
t90	TRUE	8.220242534269971
t96	TRUE	28.631931465895818
t96	TRUE	22.417736693130777
t97	TRUE	6.533106523162047
t97	TRUE	5.727876666878373
t101	FALSE	19.005663591575527
t103	TRUE	16.457271744337106
t103	TRUE	4.89597939031961
t106	FALSE	17.27010719901905
t106	FALSE	16.80153155046905
t106	FALSE	12.173087318117581
t108	TRUE	14.071426585920278
t108	TRUE	11.71717517509606
t108	TRUE	5.000211958451956
t108	TRUE	3.166902362047523
t109	TRUE	12.582727860988498
t115	FALSE	13.40595446733765
t116	FALSE	7.499016146111714
t119	TRUE	15.806820056361914
t119	TRUE	15.445581701446258
t122	TRUE	0.1489395259331161
t123	TRUE	7.839003131871252
t126	TRUE	34.4409442325996
t127	FALSE	27.132841824151228
t128	TRUE	26.125256046971984
t128	TRUE	8.600454070833393
t129	TRUE	3.2906923503601604
t130	TRUE	12.064818792062525
t130	TRUE	9.767860533687
t130	TRUE	5.412136737518836
t132	TRUE	2.122697018746649
t134	TRUE	15.468847582343997
t134	TRUE	10.074415825500424
t135	TRUE	20.30358317044633
t135	TRUE	17.75101869803342
t136	TRUE	17.267856021494126
t136	TRUE	8.995137048036312
t136	TRUE	1.7697722312052946
t139	TRUE	7.812207304914338
t140	FALSE	30.70794876457346
t141	FALSE	21.393558329689924
t142	TRUE	20.11294560299409
t142	TRUE	7.962748331736449
t143	TRUE	12.080583017015641
t144	FALSE	26.39282008708357
t144	FALSE	22.492096473520753
t144	FALSE	20.705495727634514
t146	TRUE	12.878126265723282
