Species	Extant	SampT
t4	FALSE	76.50641168868367
t4	FALSE	73.6575851503417
t5	FALSE	76.36219132828644
t5	FALSE	60.235237872575794
t5	FALSE	59.77400270511714
t5	FALSE	57.50360071582618
t5	FALSE	37.903498885662216
t7	FALSE	55.505747767775645
t7	FALSE	46.90803513923227
t7	FALSE	42.324268244678876
t8	FALSE	45.39341211422011
t10	TRUE	11.299349341973297
t10	TRUE	4.279786332010858
t13	FALSE	64.73555438684268
t14	FALSE	55.5646267251607
t14	FALSE	53.2775777508024
t14	FALSE	19.463295171343376
t14	FALSE	14.769024912573983
t14	FALSE	13.064604576983143
t15	FALSE	29.044555961196536
t15	FALSE	19.634737703060026
t16	TRUE	45.04722262643078
t16	TRUE	36.05928666800061
t16	TRUE	32.08482753904549
t16	TRUE	31.685744900722185
t16	TRUE	23.236215519253292
t16	TRUE	16.616733031813183
t16	TRUE	1.8488498175537984
t17	FALSE	57.71851551680068
t17	FALSE	49.87776114566425
t17	FALSE	41.43883307697136
t17	FALSE	35.779120561199974
t18	TRUE	5.02739580829531
t18	TRUE	1.4025426611015206
t19	FALSE	46.25793722392437
t19	FALSE	21.98341325875016
t19	FALSE	3.32272292217084
t20	FALSE	23.153086909646333
t21	FALSE	30.527637879917563
t21	FALSE	23.852368229622186
t21	FALSE	17.49014353341812
t25	FALSE	42.27830304872471
t27	TRUE	10.199084518308737
t29	TRUE	21.669480939031743
t30	TRUE	18.28276553813585
t31	FALSE	32.58028099121677
t33	TRUE	23.495468159058717
t33	TRUE	2.759549205884113
t33	TRUE	1.3712777886814962
t33	TRUE	0.5487846726612702
t37	TRUE	5.612622106938659
t37	TRUE	1.9424511199137555
t39	TRUE	37.449394429533314
t40	FALSE	35.22357275938852
t42	TRUE	27.67280583330526
t42	TRUE	21.92306829966148
t42	TRUE	18.3199477785155
t45	FALSE	34.70789903961918
t45	FALSE	17.15857707235095
t46	TRUE	12.28463019515452
t46	TRUE	1.5012992759334765
t47	FALSE	29.465570844891317
t47	FALSE	19.533440209767477
t48	TRUE	48.27457060209141
t49	FALSE	39.548214185663895
t49	FALSE	8.249839152239147
t50	FALSE	35.241090605642725
t51	TRUE	35.09562421383542
t51	TRUE	21.1100497028997
t52	TRUE	30.18313465410641
t52	TRUE	11.922342570908341
t53	FALSE	19.820821548512825
t53	FALSE	10.934922883919128
t53	FALSE	4.544696801042804
t53	FALSE	1.8807413640233364
t55	FALSE	32.863289465491505
t55	FALSE	17.2619091665549
t55	FALSE	11.222539883310887
t56	TRUE	11.864261249437135
t57	TRUE	21.187417167681957
t67	FALSE	41.22147436017407
t67	FALSE	39.50018887171758
t70	TRUE	44.99324290733021
t70	TRUE	12.895128977295101
t70	TRUE	11.951476458846216
t70	TRUE	3.2179688497407426
t71	FALSE	30.65776133575696
t71	FALSE	26.280532796844795
t75	TRUE	4.326889498236184
t78	FALSE	18.308051048785956
t79	TRUE	32.40720699178651
t79	TRUE	21.16523128463284
t79	TRUE	17.452787961667212
t79	TRUE	5.403674831470283
t80	TRUE	22.539164899947494
t80	TRUE	2.55264078453979
t81	TRUE	13.034648615935637
t81	TRUE	13.020243495771481
t81	TRUE	11.300662090815138
t86	TRUE	4.684739570268235
t88	TRUE	39.17781893251157
t88	TRUE	34.7869660434655
t88	TRUE	19.983996852212854
t89	FALSE	34.228398369870916
t89	FALSE	17.461890827639508
t90	TRUE	24.4838123125366
t90	TRUE	3.471548903583411
t98	FALSE	40.759247592944575
t100	FALSE	31.698599868616753
t100	FALSE	28.346513801311943
t100	FALSE	14.437052620541309
t104	FALSE	34.654508777453856
t105	FALSE	23.68874147358366
t106	TRUE	8.66635824035508
t106	TRUE	1.7373001803050698
t110	FALSE	34.61167886505491
t110	FALSE	33.553040203547184
t111	FALSE	19.538275644859866
t112	FALSE	21.185854871446708
t112	FALSE	18.39974375690005
t115	TRUE	6.542072617511721
t116	FALSE	15.387140241996732
t123	TRUE	23.331768376190652
t123	TRUE	13.905829995308508
t123	TRUE	3.9394900141250986
t125	TRUE	17.741688069455307
t125	TRUE	17.022676237521864
t126	TRUE	17.292634471078173
t126	TRUE	3.5689827974333923
t126	TRUE	2.7368647390570118
t127	TRUE	22.63883003449409
t127	TRUE	7.633997570132664
t129	TRUE	6.7769055913313
t130	TRUE	31.19910503501309
t130	TRUE	14.92711567167629
t139	FALSE	30.10188916700396
t140	TRUE	26.548597570531697
t140	TRUE	19.745780145008908
t140	TRUE	12.58592923097764
t141	TRUE	17.13096399879703
t141	TRUE	12.470165799322217
t147	FALSE	11.815227273259936
t150	TRUE	18.64475327789083
t151	TRUE	1.611360792842646
t152	TRUE	18.73233514348827
t152	TRUE	7.648182543691618
t155	FALSE	30.85894789063964
t155	FALSE	17.875201091930606
t156	FALSE	23.66916133094783
t156	FALSE	23.20205155763979
t159	FALSE	28.424984798303853
t160	TRUE	8.84497167405003
t162	FALSE	23.588869525266787
t168	TRUE	12.131238383406469
t169	FALSE	18.355152672832233
t170	FALSE	15.828593537322064
t171	FALSE	20.73403737044397
t171	FALSE	16.24931809217975
t171	FALSE	13.797441152466078
t176	TRUE	5.433409561929551
t178	TRUE	1.5417719877958689
t184	FALSE	30.876798900861345
t185	TRUE	27.98861511285895
t185	TRUE	6.583619623833599
t186	TRUE	25.24478367631515
t186	TRUE	10.316856436092081
t187	TRUE	4.441044872792546
t192	FALSE	26.90938769988901
t192	FALSE	23.430752463845707
t195	TRUE	17.771624880550732
t196	FALSE	20.1052677914344
t199	FALSE	27.280985936483745
t199	FALSE	25.16377334479094
t199	FALSE	17.884680487902287
t200	TRUE	5.076134490469158
t201	TRUE	14.152371183553512
t213	TRUE	1.4018000162162565
t213	TRUE	0.6311540829905056
t214	TRUE	1.8675884046059679
t215	FALSE	10.726937994122295
t216	TRUE	20.08039914506716
t216	TRUE	17.45029694835884
t216	TRUE	0.6749462295087056
t219	TRUE	21.461108128392723
t219	TRUE	11.576852115654972
t221	TRUE	1.7570454782194957
t222	TRUE	18.05470113279894
t222	TRUE	9.895667644316703
t223	TRUE	14.702639180876105
t225	TRUE	20.267300232892325
t225	TRUE	20.07117210082305
t226	FALSE	17.090369000813183
t232	TRUE	25.549943292079632
t232	TRUE	11.013311075727984
t232	TRUE	2.294994502078339
t233	TRUE	9.739185922773743
t234	TRUE	0.6398481137530894
t237	TRUE	22.879108248868974
t238	TRUE	17.1654071356611
t238	TRUE	10.49586036014125
t240	TRUE	18.433716483387656
t240	TRUE	12.299367284125097
t240	TRUE	3.044417035082091
t241	TRUE	15.560913257821895
t241	TRUE	8.36296346463213
t250	TRUE	24.35966719714702
t250	TRUE	13.684583323353536
t250	TRUE	11.79407145669461
t250	TRUE	1.5797190911114285
t251	FALSE	24.24672939115335
t254	FALSE	16.746901998793845
t263	TRUE	18.30263884605104
t263	TRUE	17.75081027166182
t263	TRUE	11.520702949490428
t266	FALSE	21.026421782758163
t266	FALSE	18.333474261324596
t266	FALSE	8.882069290013419
t268	FALSE	8.748263060370121
t268	FALSE	7.97894066400913
t268	FALSE	3.276329619959867
t271	TRUE	7.605271582590788
t271	TRUE	3.3517580862216647
t273	FALSE	2.96831985732409
t274	TRUE	7.733485355141013
t274	TRUE	4.39827761715874
t277	TRUE	9.62847860594627
t277	TRUE	6.787867183511821
t279	TRUE	2.43521891791832
t281	TRUE	20.014556747207052
t281	TRUE	3.9053786439103106
t283	FALSE	18.648765271299155
t283	FALSE	9.047880617671282
t293	TRUE	16.166310000523765
t293	TRUE	15.668156219005425
t293	TRUE	12.67830215640069
t295	FALSE	10.208894817235759
t296	TRUE	9.97682297330617
t297	TRUE	4.606084892415751
t300	TRUE	6.287495912565845
t310	TRUE	4.6863836914123596
t313	FALSE	12.855204105784352
t323	TRUE	11.107907532713497
t324	TRUE	6.717894706861841
t328	TRUE	13.709882516856993
t329	FALSE	12.640805539758276
t338	TRUE	8.217059320111503
t339	TRUE	5.216512144671185
t356	TRUE	8.694123150454288
t359	TRUE	0.026218019845273943
t369	TRUE	1.5132930273400547
t371	TRUE	10.587998273695575
t371	TRUE	7.844510945612981
t372	TRUE	8.186061823703866
t376	TRUE	2.9499392309457733
t379	FALSE	8.608182986431217
t381	TRUE	8.946060146750298
t381	TRUE	1.7596195913715036
t387	TRUE	8.07786851623041
t388	TRUE	5.110276485466784
t388	TRUE	1.3198878938792404
t392	TRUE	12.567207933588932
t395	TRUE	6.010095385201936
t397	TRUE	2.2272518075048993
t397	TRUE	1.1362281819678657
t398	TRUE	11.729749800083411
t400	TRUE	7.7778116362363505
t402	TRUE	0.4516690318045562
t406	TRUE	5.382221866276694
t407	TRUE	5.661500234966482
t409	TRUE	8.007966527584884
t409	TRUE	2.79994652242884
t410	FALSE	6.886796654071603
t413	TRUE	14.250113839695302
t413	TRUE	12.133438047132842
t413	TRUE	5.706433672569148
t419	TRUE	12.320706857070576
t419	TRUE	5.554932444652735
t426	TRUE	2.573959033502206
t426	TRUE	1.7425972852240648
t430	TRUE	7.008320770420681
t432	TRUE	9.77198524485975
t432	TRUE	0.8649939959093871
t436	TRUE	7.3398956365561645
t437	TRUE	10.579479933179073
t438	TRUE	7.635888354526287
t440	TRUE	10.262201383860997
t440	TRUE	10.084632404299668
t444	FALSE	9.848144909054113
t445	TRUE	5.3360237536161605
t452	TRUE	3.537541288602867
t457	TRUE	1.1900522144115087
t458	FALSE	5.339947461301676
t463	TRUE	3.92090390045945
t464	TRUE	3.867106289542974
t465	TRUE	2.0838188644892313
t466	TRUE	11.396276270932916
t469	TRUE	6.288015365602192
t469	TRUE	3.0359716974214876
t470	TRUE	2.1403334364311064
t470	TRUE	1.536223169417795
t472	FALSE	3.7984984618401256
t475	TRUE	11.804007308570604
t475	TRUE	8.80191035383747
t476	TRUE	1.9162779507806817
t484	TRUE	3.943962838837976
t494	FALSE	8.195859948954038
t511	TRUE	0.9124082983660315
t519	TRUE	7.801005772192283
t519	TRUE	5.331641891878846
t519	TRUE	4.447846662921336
t519	TRUE	2.288472749923571
t522	FALSE	9.324719633806339
t527	TRUE	4.525750344805758
t527	TRUE	4.2109698617834255
t535	TRUE	7.401011463812608
t540	TRUE	5.924670823135131
t547	TRUE	4.039912798566164
t550	TRUE	1.2124242527178097
t552	TRUE	0.7751657670893195
t554	TRUE	2.5640915324699876
t569	TRUE	0.429052407414531
t572	TRUE	2.3788143886707758
