Species	Extant	SampT
t1	FALSE	110.46562816563642
t2	FALSE	107.88349282585763
t3	FALSE	77.55728304170117
t3	FALSE	36.48889273357091
t4	FALSE	102.10230693344705
t4	FALSE	87.42528890837578
t5	FALSE	77.98336185928136
t5	FALSE	62.510131248588614
t6	FALSE	80.00423396223005
t6	FALSE	75.35784176767584
t6	FALSE	67.15540526651557
t6	FALSE	51.991220278868965
t6	FALSE	48.78027581071346
t8	FALSE	68.28143024708272
t9	FALSE	64.39363078007054
t13	TRUE	15.410077954339087
t15	FALSE	32.7069880305651
t15	FALSE	28.01953803885172
t15	FALSE	22.51833574052344
t15	FALSE	14.988855227338178
t16	TRUE	72.59477223794266
t16	TRUE	56.449642487262665
t16	TRUE	33.222063248346984
t16	TRUE	28.64536371950382
t16	TRUE	4.131870186166452
t16	TRUE	1.0180837011203039
t16	TRUE	0.24109862765817525
t17	FALSE	51.77434069946652
t17	FALSE	51.13648163066648
t19	FALSE	36.51115820589327
t19	FALSE	33.93648868272864
t19	FALSE	31.15088901339948
t21	TRUE	8.35242717803547
t24	FALSE	34.87442896294934
t26	TRUE	39.93233607591458
t26	TRUE	22.760242387313085
t26	TRUE	14.853945556028776
t28	FALSE	49.64996274794788
t29	FALSE	46.220084114898626
t30	FALSE	28.75058545933851
t30	FALSE	28.579424988686213
t30	FALSE	14.010103994165789
t30	FALSE	5.887372193043362
t32	FALSE	16.573533859263037
t33	TRUE	8.060364197662281
t35	TRUE	5.9746797372920355
t36	FALSE	9.819551698281643
t39	TRUE	44.021976677345776
t39	TRUE	39.55950432009405
t39	TRUE	15.092668557628798
t39	TRUE	3.511957171269799
t39	TRUE	0.740024930694247
t40	TRUE	29.12042430118541
t40	TRUE	16.536050899707476
t41	FALSE	34.71986224297605
t42	FALSE	41.696678038518954
t42	FALSE	34.69088845655118
t44	FALSE	30.028147528288343
t44	FALSE	18.419820972127297
t44	FALSE	10.542365531979826
t47	FALSE	46.756604037211986
t48	FALSE	38.21913585342631
t49	TRUE	35.1429693208227
t49	TRUE	27.79370023805295
t49	TRUE	7.696794508757094
t51	TRUE	30.229958490763053
t52	TRUE	7.688671369308935
t54	TRUE	16.413694501877217
t59	FALSE	32.153539672232526
t60	TRUE	30.72023361815775
t60	TRUE	26.128386305678006
t63	FALSE	41.42103127718812
t63	FALSE	38.92174125232643
t63	FALSE	31.36031532418737
t63	FALSE	13.925543742543312
t64	TRUE	40.59683589947012
t64	TRUE	30.51447491843787
t64	TRUE	27.44119385939625
t65	TRUE	2.259860227218809
t67	TRUE	23.061525240545862
t68	TRUE	23.827773119328313
t70	TRUE	29.141965756727544
t70	TRUE	20.599342041252342
t70	TRUE	1.7213816731016323
