Species	Extant	SampT
t2	FALSE	69.35970102783223
t2	FALSE	54.76945831523241
t2	FALSE	41.60291227594914
t3	TRUE	43.5303360965302
t3	TRUE	34.05992357956374
t3	TRUE	6.992933853085631
t3	TRUE	4.943254162113661
t3	TRUE	4.585284581895465
t4	FALSE	62.93059634864932
t5	FALSE	50.16343042974824
t5	FALSE	48.416539568207206
t5	FALSE	45.14024408826014
t7	TRUE	37.39339199368507
t7	TRUE	29.61708805043847
t7	TRUE	21.6750070218429
t7	TRUE	16.09455141401569
t8	FALSE	35.555417623960246
t10	FALSE	67.65385055475724
t11	FALSE	57.0976579946888
t14	TRUE	24.367100854105026
t15	TRUE	34.17442166318796
t15	TRUE	24.784823600556088
t15	TRUE	20.254231132920218
t15	TRUE	3.548399490566439
t16	FALSE	35.86652303700712
t17	FALSE	37.65610035581193
t17	FALSE	36.77838593793712
t18	FALSE	32.58627901391736
t20	TRUE	8.432627941924082
t20	TRUE	1.5984299755421745
t21	FALSE	62.32163141362299
t24	FALSE	17.747268677500976
t24	FALSE	17.562280158324135
t28	FALSE	57.16591107685906
t28	FALSE	45.19128249985022
t28	FALSE	31.3360359708671
t28	FALSE	23.784539811581794
t29	TRUE	52.506056339748625
t29	TRUE	14.043743598361253
t29	TRUE	5.225235593591563
t31	FALSE	38.392684383181
t31	FALSE	35.60132894690531
t31	FALSE	22.228315212087807
t32	TRUE	1.221311207509288
t36	FALSE	41.44333107000172
t36	FALSE	35.24299543885469
t36	FALSE	19.53141333960376
t37	FALSE	47.78022967297498
t39	FALSE	9.067696997882834
t40	TRUE	15.657315807404025
t41	TRUE	3.4320284241980943
t42	FALSE	44.7544116745574
t43	FALSE	41.837455400912674
t43	FALSE	39.70049728983513
t45	TRUE	46.13764669785387
t45	TRUE	11.781547555909931
t46	TRUE	36.98204423902943
t46	TRUE	30.793042887434503
t46	TRUE	23.0865799043925
t46	TRUE	7.842943684539094
t48	TRUE	8.532266344284906
t50	TRUE	46.47487124446694
t52	FALSE	35.96620681118192
t54	FALSE	7.808323881049276
t55	FALSE	46.530812486416956
t56	FALSE	32.54930088056637
t57	FALSE	36.17225612070608
t61	TRUE	20.896586353964977
t61	TRUE	5.818251546455556
t62	FALSE	9.040228122253112
t62	FALSE	6.827964357439569
t63	TRUE	28.49351653311448
t63	TRUE	27.52331935151944
t65	FALSE	15.577745517332758
t65	FALSE	7.634854573373403
t70	FALSE	18.06916723413923
t72	FALSE	13.062243152183967
t72	FALSE	9.295169161026251
t72	FALSE	8.848001430133166
t72	FALSE	8.377433043309352
t76	FALSE	31.342024105812996
t81	TRUE	9.338101366965205
t81	TRUE	6.703420434577495
t82	FALSE	8.715895883248749
t82	FALSE	6.106870971855997
t83	FALSE	17.82572001016853
t84	FALSE	8.383451261231528
t85	TRUE	17.46502784572064
t85	TRUE	13.28415338441252
t86	TRUE	28.658909225297336
t86	TRUE	28.209155113828544
t86	TRUE	28.102218844799822
t86	TRUE	23.706023153140904
t86	TRUE	23.23200175673862
t86	TRUE	2.7843425072299937
t87	TRUE	32.07816448892892
t88	FALSE	24.707094959543802
t88	FALSE	18.28451838196871
t93	TRUE	21.842148245405298
t93	TRUE	14.798997796233635
t93	TRUE	9.406735121365529
t93	TRUE	1.7915146912257711
t94	FALSE	34.80150734651623
t95	TRUE	21.33103869718459
t96	FALSE	22.967076209978018
t96	FALSE	19.27297773571255
t96	FALSE	13.78145449595096
t96	FALSE	4.787907505273253
t97	FALSE	9.290589486853037
t102	TRUE	9.702874771133665
t102	TRUE	3.4918112166231907
t104	TRUE	3.1789143609041446
t107	FALSE	31.351194589686557
t107	FALSE	28.860571648281976
t107	FALSE	6.7857743607963386
t114	FALSE	12.44841445510125
t115	TRUE	15.484947636754512
t115	TRUE	11.597464466498494
t115	TRUE	7.160087386177182
t119	FALSE	30.388442593223907
t119	FALSE	27.398489714030028
t119	FALSE	27.057325812826996
t123	TRUE	0.13071372265547154
t125	TRUE	13.74100648217486
t125	TRUE	0.032465498676756965
t126	TRUE	36.08404648378463
t126	TRUE	19.92218396598645
t126	TRUE	11.882479026302676
t126	TRUE	10.157345052164061
t130	TRUE	6.733316368721077
t130	TRUE	4.454867865454531
t131	TRUE	13.384379585151137
t131	TRUE	7.522474358667196
t131	TRUE	7.2103049199034075
t135	FALSE	24.6878396521153
t135	FALSE	18.676333649291095
t135	FALSE	17.70774089565724
t136	FALSE	13.642088582232105
t136	FALSE	7.921415855915498
t137	TRUE	21.517679296398967
t141	TRUE	3.698362633835316
t143	FALSE	28.74367558974562
t145	TRUE	8.565051412486909
t146	FALSE	21.399595268903276
t146	FALSE	18.04668880709817
t150	TRUE	15.863970185964853
t150	TRUE	4.2801348430658805
t151	FALSE	8.014615677549301
t157	TRUE	7.2609321784818945
t157	TRUE	3.2632696733469544
t158	TRUE	27.742048403780885
t158	TRUE	25.84869768896324
t161	TRUE	12.90930135375131
t161	TRUE	7.8234967516200555
t163	FALSE	32.446732357327235
t167	TRUE	0.130481971767054
t168	TRUE	20.057086787808522
t174	TRUE	7.259463108833842
t174	TRUE	4.695798184703051
t175	TRUE	3.9062759696878118
t176	TRUE	8.203249088337472
t182	TRUE	5.174728578232418
t183	TRUE	7.699743553977058
t183	TRUE	6.620036175455496
t185	TRUE	19.673467548721504
t185	TRUE	11.880572047241998
t186	TRUE	11.069020135506662
t188	FALSE	15.91810019936004
t190	TRUE	18.13976785379412
t190	TRUE	8.428733332333579
t195	FALSE	18.847369414832343
t195	FALSE	14.153213273948928
t195	FALSE	6.277464317372946
t198	TRUE	22.55695575235403
t198	TRUE	0.3999220340717926
t201	TRUE	21.02585709509819
t201	TRUE	16.486258446508074
t201	TRUE	13.93439582525393
t201	TRUE	5.971324136244263
t207	TRUE	3.669348777282096
t209	FALSE	6.714823323429584
t211	FALSE	27.303349726851494
t211	FALSE	9.08999725982693
t211	FALSE	4.444633264021547
t211	FALSE	3.101709507425511
t212	FALSE	23.814466457112538
t215	FALSE	13.30071463952195
t217	TRUE	15.97857392871532
t217	TRUE	3.6843371066615305
t221	TRUE	2.3730679572048956
t224	TRUE	10.362540132653876
t236	FALSE	7.560892401494968
t236	FALSE	2.315861013018477
t239	FALSE	7.4094531098812695
t240	TRUE	25.07751496610478
t240	TRUE	23.389231908221397
t240	TRUE	17.766903621230874
t240	TRUE	2.9275275032760817
t241	FALSE	5.180181540578232
t245	TRUE	11.12240729342819
t245	TRUE	9.806807287203107
t247	TRUE	8.189441303194243
t247	TRUE	7.505712855119683
t247	TRUE	2.1214934982344147
t249	TRUE	9.848275798353768
t251	TRUE	0.7265552627642506
t252	TRUE	3.1824061332967375
t253	TRUE	0.9316791093923058
t254	FALSE	16.53541087890261
t264	FALSE	15.572500754488289
t267	FALSE	14.82292853549172
t269	FALSE	14.092928020287502
t274	TRUE	2.8632976795175153
t277	TRUE	14.210101155947271
t277	TRUE	8.296068529050174
t277	TRUE	6.970040327321115
t278	TRUE	10.130447460310009
t278	TRUE	0.2248430940969257
t282	TRUE	8.081427967644856
t282	TRUE	7.813925802654154
t282	TRUE	1.64506880933655
t285	TRUE	0.5235416339841379
t290	TRUE	11.186546751317017
t291	TRUE	2.3145817737291026
t294	TRUE	5.899562732949789
t294	TRUE	5.5731573791056235
t298	TRUE	10.173787699410909
t301	TRUE	18.524347148993883
t301	TRUE	15.573634222763346
t301	TRUE	9.91099615809047
t302	TRUE	11.185784392637167
t302	TRUE	9.171451706844437
t302	TRUE	8.11338070734385
t302	TRUE	2.2616378120237925
t304	FALSE	3.2966948512147525
t308	TRUE	19.0572038363142
t310	TRUE	7.610791200323973
t311	FALSE	5.1445467886922955
t312	FALSE	11.425267599125192
t316	FALSE	19.530146575652694
t318	TRUE	17.39618683588052
t319	TRUE	7.125636279701396
t319	TRUE	3.1664526977660756
t321	TRUE	6.420885188033395
t325	FALSE	1.5622535666710178
t336	TRUE	5.937575790239009
t337	TRUE	0.9864931221238322
t337	TRUE	0.6920930038324542
t338	TRUE	2.726461932922291
t341	TRUE	8.802514125168145
t345	FALSE	8.397071102578096
t346	TRUE	9.018108267772064
t346	TRUE	7.934753969746694
t349	TRUE	7.481206540435636
t353	TRUE	0.22872698942335035
t356	TRUE	0.05481534390732179
t358	FALSE	18.56025226778815
t359	FALSE	9.707604839322286
t359	FALSE	5.473644048230781
t365	TRUE	1.0708773692187634
t367	TRUE	9.031161029430322
t367	TRUE	2.459683677523614
t368	TRUE	7.480365761979996
t368	TRUE	1.3672579056169383
t369	TRUE	18.249385757941177
t369	TRUE	2.7319829831957065
t371	TRUE	1.1146903506594867
t373	FALSE	4.657374401114083
t375	TRUE	12.107339348038664
t375	TRUE	6.4714636610355285
t375	TRUE	3.805212828269873
t375	TRUE	2.0894822133096795
t379	FALSE	14.045055584556543
t379	FALSE	6.108803667060002
t380	TRUE	14.068606370698085
t381	TRUE	1.6898773946449666
t386	TRUE	3.244749560872691
t386	TRUE	1.386359219817166
t389	TRUE	9.573209580216982
t389	TRUE	3.584795631197494
t392	TRUE	8.953784461880645
t392	TRUE	0.5596003400185907
t397	TRUE	11.41228442389425
t397	TRUE	11.141634456179105
t401	TRUE	1.3890799528488174
t402	TRUE	6.011831743878986
t403	TRUE	8.037139101652357
t404	TRUE	14.363632639853527
t404	TRUE	9.036424271745844
t405	TRUE	4.512915899960561
t407	TRUE	1.3666810239709122
t409	FALSE	8.074035436335137
t411	FALSE	11.357046820964719
t415	TRUE	11.339110608373822
t417	TRUE	3.7690347378436684
t417	TRUE	3.6143279474503913
t417	TRUE	3.455992464748732
t417	TRUE	3.020498699349872
t417	TRUE	0.909197370362989
t418	TRUE	8.33058643329646
t419	TRUE	6.6961210423284285
t420	FALSE	9.587890713056126
t420	FALSE	7.385576316727551
t429	TRUE	2.6489187692268388
t430	TRUE	6.498614371344431
t436	TRUE	0.6825904712803066
t437	TRUE	8.210625101829578
t439	TRUE	10.935041324318831
t439	TRUE	2.8429742502881936
t446	TRUE	7.204358048299454
t449	FALSE	10.943661479141788
t451	TRUE	2.2425258025950825
t454	TRUE	1.2831311229706586
t456	FALSE	8.762532361877206
t459	TRUE	5.056283933919431
t465	TRUE	4.537818963957193
t468	TRUE	1.32150614262504
t468	TRUE	1.0255632232962313
t469	TRUE	6.4074027148468815
t470	TRUE	11.951206510971303
t470	TRUE	11.842593790991529
t472	FALSE	13.339063939276954
t473	TRUE	1.858745128047886
t476	TRUE	2.4403387567734853
t480	TRUE	3.6356139515310275
t485	TRUE	2.966179788899737
t486	TRUE	7.875422167331905
t486	TRUE	7.470253457055421
t493	TRUE	7.419476040914844
t493	TRUE	3.3907186866702546
t496	TRUE	7.84947385643936
t496	TRUE	0.5463567991308054
t498	TRUE	1.4049280551048469
t499	TRUE	3.403675791270018
t500	TRUE	3.0208928998773104
t501	TRUE	1.4954486231936954
t505	TRUE	7.8691466642020345
t505	TRUE	7.4066525814531445
t505	TRUE	4.540584160551489
t507	FALSE	10.124009368620364
t513	TRUE	3.5361116706800004
t516	TRUE	0.41586736141604774
t516	TRUE	0.07736796408532598
t518	FALSE	2.7675512384778784
t522	TRUE	0.9667951718429464
t530	FALSE	0.8964844169519068
t531	TRUE	0.5241682206406324
t534	TRUE	1.3895778872703914
t535	TRUE	0.4347095742002409
t540	TRUE	1.8328303627776137
t546	TRUE	8.756586448615622
t548	TRUE	1.4553738025249032
t551	TRUE	1.2503338362534606
t569	TRUE	2.3389207447479805
t575	TRUE	7.522275091421037
t582	FALSE	8.143862114605668
t586	TRUE	4.428838852204223
t586	TRUE	3.7313950782342147
t586	TRUE	0.1706318905277442
t602	TRUE	1.0240285927299766
t609	FALSE	5.144608177063532
t621	FALSE	6.667471262564192
t638	TRUE	1.5757809119434398
t638	TRUE	0.4390122517433497
t641	TRUE	5.2142091814226745
t649	TRUE	2.2855853838799476
t652	TRUE	0.8120283057166517
t666	TRUE	0.342586830618842
t669	TRUE	0.09584080034994713
t693	TRUE	0.4054607722351449
t695	TRUE	1.0397402564638014
t700	TRUE	0.37956474709720567
t718	TRUE	1.9368173884601418
t718	TRUE	0.7821039999277417
