Species	Extant	SampT
t2	FALSE	61.15916438024253
t2	FALSE	51.058297041763964
t3	FALSE	62.71549104802072
t4	FALSE	58.733549619319426
t4	FALSE	55.19198163684599
t4	FALSE	44.501564147668375
t4	FALSE	30.828487555282607
t6	TRUE	39.29806638682223
t6	TRUE	35.28013723833518
t6	TRUE	30.53567992454426
t6	TRUE	27.351131608124135
t6	TRUE	22.621768025095818
t7	TRUE	12.723852971346801
t7	TRUE	2.291050690935677
t9	FALSE	51.64152479559919
t9	FALSE	49.413871650333235
t9	FALSE	47.93538397804899
t9	FALSE	43.55374680527551
t10	FALSE	16.688378074558088
t11	FALSE	36.24294813184824
t11	FALSE	35.086826590451786
t11	FALSE	29.562172986481606
t12	TRUE	17.082363009675504
t13	FALSE	56.32621148212981
t13	FALSE	55.37225545927119
t13	FALSE	53.83023082821798
t14	TRUE	17.094374645569573
t15	FALSE	32.6665216139415
t15	FALSE	16.093524711620944
t15	FALSE	15.365864790070859
t19	TRUE	54.2352646666704
t19	TRUE	44.92157034418865
t19	TRUE	39.7016765347807
t19	TRUE	37.1197979788421
t19	TRUE	36.25385694048687
t19	TRUE	36.066532913015536
t19	TRUE	27.47830073849981
t19	TRUE	22.030512295083454
t19	TRUE	0.960057866981515
t25	TRUE	9.939497852674634
t25	TRUE	9.222618674138502
t28	TRUE	19.7688948554363
t28	TRUE	8.523391895499444
t29	FALSE	43.08896446017186
t31	TRUE	10.825312034821366
t32	TRUE	16.780224381609116
t32	TRUE	10.320298393334525
t33	TRUE	12.50231168955726
t34	TRUE	26.15783526735342
t34	TRUE	11.952984810584908
t36	FALSE	28.310312531637393
t36	FALSE	17.258336251350485
t44	FALSE	42.18812636804813
t44	FALSE	41.85572299880022
t44	FALSE	29.495488058375656
t46	TRUE	0.18741476625154974
t47	TRUE	15.027940315692021
t47	TRUE	13.216994102610542
t47	TRUE	9.157003392963006
t49	FALSE	31.892122443606198
t49	FALSE	20.54296735099429
t50	FALSE	26.64284870383412
t50	FALSE	10.772485085495774
t51	FALSE	30.776826659041348
t51	FALSE	13.732892810099784
t57	FALSE	14.280306172190464
t57	FALSE	9.276899301808712
t60	FALSE	34.61439065749867
t60	FALSE	31.087724791201296
t60	FALSE	16.93718407509536
t61	FALSE	26.50998452724059
t62	FALSE	16.32462943957249
t62	FALSE	6.257256251359976
t63	TRUE	5.587636101987059
t64	TRUE	14.900138183068847
t64	TRUE	13.003628105428433
t66	TRUE	6.095655356823713
t68	TRUE	30.12924655127278
t68	TRUE	11.202891247662564
t74	FALSE	35.62150732220139
t76	TRUE	34.0932058147583
t81	TRUE	39.60622669336727
t85	TRUE	3.9094002488622976
t85	TRUE	1.0142662506172968
t90	TRUE	27.148671331307376
t90	TRUE	10.623437629886766
t90	TRUE	1.4674271752103465
t91	FALSE	36.21712778347731
t91	FALSE	16.236339183201466
t97	TRUE	3.039478469891705
t99	TRUE	36.811262223174516
t99	TRUE	23.80013062921698
t99	TRUE	11.677636628275465
t99	TRUE	5.723409710568731
t100	TRUE	18.854993621006983
t102	FALSE	22.5020178496642
t103	TRUE	11.216145939266582
t104	FALSE	37.43073904000647
t104	FALSE	28.69344242893584
t104	FALSE	23.705027690608574
t109	FALSE	32.91613108682354
t109	FALSE	25.111852457922893
t110	TRUE	27.06061230390383
t112	FALSE	31.797044517256815
t112	FALSE	22.722168022551145
t112	FALSE	14.729546536021985
t114	TRUE	17.765421297700513
t114	TRUE	13.089430582077611
t114	TRUE	13.082271099902684
t118	FALSE	21.600647431045985
t118	FALSE	18.573474082034622
t119	FALSE	20.995619142709003
t120	TRUE	12.061222156174551
t120	TRUE	3.677412341222947
t122	FALSE	32.466789164869724
t122	FALSE	31.88105079384816
t123	TRUE	29.723144995750786
t123	TRUE	2.214991379208911
t128	TRUE	13.561832622914253
t128	TRUE	7.458568957923589
t130	FALSE	26.603077521151235
t130	FALSE	19.726783709204128
t131	FALSE	32.12727795729259
t131	FALSE	29.492872836085354
t132	FALSE	24.07866800798685
t132	FALSE	11.059581680583065
t132	FALSE	7.707069422154731
t133	TRUE	16.747943010960995
t133	TRUE	8.81325448067875
t133	TRUE	4.827123667542054
t135	FALSE	24.340238475276905
t138	FALSE	6.574651861737337
t141	TRUE	15.31982572844413
t144	FALSE	19.910707459459502
t149	FALSE	23.04433251272279
t150	TRUE	11.876241393364595
t152	TRUE	5.476852220304977
t155	TRUE	16.774936462315083
t164	TRUE	20.26306472771644
t164	TRUE	19.08824451839118
t164	TRUE	13.36113734742193
t165	TRUE	16.699315819941702
t166	TRUE	0.10008921234745571
t169	TRUE	16.18543904253626
t169	TRUE	5.339328759645099
t173	TRUE	8.424730230644172
t173	TRUE	5.179035397767848
t174	TRUE	23.91596589513155
t175	TRUE	13.995695143578459
t175	TRUE	8.977775631112863
t176	TRUE	9.084801812410475
t182	TRUE	4.245559775628877
t187	FALSE	22.952903395817984
t187	FALSE	22.310270941892
t189	TRUE	3.616730933962046
t189	TRUE	3.0827039731550485
t192	TRUE	14.789934763562172
t192	TRUE	14.48272071771936
t192	TRUE	13.925406010753079
t192	TRUE	8.235599314725562
t192	TRUE	6.060014533017082
t194	FALSE	26.76072077278309
t199	TRUE	2.4434146820793927
t200	TRUE	3.708911060194268
t201	FALSE	8.795562071994311
t203	TRUE	24.927999507704257
t203	TRUE	18.147984361139763
t203	TRUE	12.474214229596484
t205	TRUE	1.6552451175585503
t206	TRUE	17.245712291576794
t206	TRUE	5.273951070510677
t214	TRUE	3.967327456866144
t215	FALSE	7.051906418000101
t218	TRUE	11.618949527299563
t218	TRUE	1.5969570618184008
t221	FALSE	21.249776887477722
t223	FALSE	14.869925148240213
t226	TRUE	5.823931521280684
t226	TRUE	5.55323262187747
t231	TRUE	13.378135742443504
t232	FALSE	14.970046216291465
t234	TRUE	7.39327210537013
t235	TRUE	15.024420882761646
t241	TRUE	7.698301780098049
t242	TRUE	3.6827768261092757
t242	TRUE	2.7305568444090937
t243	FALSE	10.629606318332904
t244	TRUE	6.965425466479871
t244	TRUE	1.3248817951550222
t249	TRUE	4.098775041842515
t255	FALSE	10.261120769172535
t255	FALSE	9.215897704732768
t256	TRUE	4.6697156229377725
t257	FALSE	19.65161794195214
t259	TRUE	18.05471504090275
t260	TRUE	0.2159187783530001
t264	TRUE	9.01690097389617
t265	FALSE	3.082507803958052
t272	FALSE	19.134168978796808
t274	FALSE	15.837617280325318
t274	FALSE	9.254773423439289
t276	FALSE	11.756952196719354
t276	FALSE	9.176007897021478
t277	FALSE	19.48768536208499
t279	TRUE	1.3642192843051077
t281	TRUE	11.786341370847438
t281	TRUE	10.331099412584635
t283	TRUE	2.019007347776977
t284	TRUE	0.9847133351843098
t291	TRUE	2.444007760581016
t294	TRUE	4.7354630574530034
t296	TRUE	17.945030899112368
t296	TRUE	7.8002715197850705
t296	TRUE	3.54514372468671
t298	TRUE	14.487211979719433
t298	TRUE	0.21144493950383492
t302	TRUE	16.925680978825255
t303	TRUE	6.314236038384706
t304	TRUE	8.91560989992854
t307	TRUE	7.112473280217841
t309	TRUE	6.211153861005528
t313	FALSE	8.291754052139709
t318	TRUE	0.8233930206401965
t319	FALSE	9.809789376049196
t322	TRUE	6.513849943408232
t322	TRUE	1.985562361596422
t326	TRUE	15.92507495870268
t328	TRUE	13.723513525156235
t331	TRUE	2.535577637105419
t336	FALSE	11.021579995006448
t339	TRUE	6.318389953994384
t340	TRUE	5.420654180563119
t341	TRUE	1.246257198745738
t343	TRUE	1.9316475039330925
t344	TRUE	6.881477446426402
t346	FALSE	13.865694717557474
t347	TRUE	9.164803160407885
t347	TRUE	6.334237382254557
t360	TRUE	17.25696698328116
t364	TRUE	4.790935534814395
t364	TRUE	0.8835162872616422
t365	FALSE	12.776478400302409
t366	TRUE	4.445848068985683
t366	TRUE	0.339242308232528
t369	TRUE	5.181038197716447
t369	TRUE	2.3347015533816062
t369	TRUE	1.008341561597561
t377	TRUE	6.538251343949085
t379	TRUE	11.163974880062455
t383	TRUE	5.373218999153423
t385	TRUE	4.152230222133923
t385	TRUE	3.32692465966754
t387	TRUE	6.11340714077204
t393	TRUE	2.163166869531466
t394	TRUE	8.86151873381202
t394	TRUE	8.724426559635035
t403	TRUE	10.313884057850231
t405	TRUE	6.9230820937624316
t406	TRUE	1.5473592055829357
t409	TRUE	13.019738096797212
t412	TRUE	1.1842067510379053
t414	FALSE	2.4387239078421175
t416	FALSE	12.246950489865512
t421	TRUE	3.6598073618363998
t421	TRUE	3.0974116962950973
t423	TRUE	0.03216325297593414
t425	TRUE	8.825265087746857
t429	FALSE	7.830961432001189
t430	TRUE	4.251022782801286
t431	TRUE	7.4285532934786715
t431	TRUE	4.621134611406546
t432	FALSE	7.459096546043966
t433	TRUE	0.25527120548055393
t438	TRUE	7.100034382392465
t438	TRUE	4.845440358121692
t446	TRUE	7.652098736154187
t447	TRUE	9.449528439023837
t452	TRUE	12.752289565094657
t452	TRUE	1.4783802128204968
t453	TRUE	8.867631048096726
t455	TRUE	11.475831735711068
t456	TRUE	2.6618707271474307
t469	TRUE	5.809330092173909
t471	TRUE	7.843108908688194
t471	TRUE	2.782900524740583
t472	TRUE	5.466171782367567
t472	TRUE	2.986390571046968
t473	TRUE	1.4321144766618943
t476	TRUE	10.124040877462036
t477	TRUE	4.898749216067117
t478	TRUE	1.4867805510661896
t484	FALSE	8.472568327975935
t487	TRUE	2.2997384938084764
t488	TRUE	0.06028604189394571
t490	TRUE	4.583891816272001
t490	TRUE	3.7124474182854783
t492	FALSE	9.439453751375694
t492	FALSE	6.544694015317248
t493	TRUE	8.915146062524542
t493	TRUE	4.0561089333160965
t496	FALSE	4.699991328302843
t496	FALSE	3.5497709192671607
t497	TRUE	2.5328869756828993
t523	TRUE	0.5041889679394274
t540	TRUE	0.9585986840835545
t541	TRUE	4.397178038769312
t541	TRUE	0.20379677788349682
t543	TRUE	1.4214497540625786
t544	TRUE	0.14211255697397007
t545	TRUE	6.613698950089088
t546	TRUE	6.6497385447850235
