Species	Extant	SampT
t2	FALSE	107.0728580002198
t3	FALSE	108.22737055204765
t7	FALSE	90.50669709143469
t13	FALSE	70.26590222644035
t16	FALSE	70.10044435271935
t16	FALSE	50.11782550395347
t17	FALSE	56.05885698692815
t18	FALSE	43.345780769662895
t18	FALSE	32.58306420996968
t19	TRUE	47.931615699036456
t19	TRUE	11.470292201037267
t21	TRUE	45.86270587411114
t21	TRUE	1.2776819881271422
t23	FALSE	62.084687361611316
t23	FALSE	53.20342835981984
t23	FALSE	27.980609639574226
t26	FALSE	45.495982922567464
t26	FALSE	14.093972192848767
t30	TRUE	8.536766788830079
t32	FALSE	20.431582136519765
t32	FALSE	16.873065857656812
t33	TRUE	9.789583032949722
t33	TRUE	4.44302302040056
t33	TRUE	2.2554229777296086
t34	FALSE	12.744278993303638
t36	FALSE	51.89846501918451
t37	TRUE	25.646750875100167
t37	TRUE	22.957023740097554
t39	TRUE	16.988599181035696
t41	FALSE	16.54829472314512
t42	FALSE	40.2367049775643
t43	FALSE	40.56950172928603
t43	FALSE	36.834632303169684
t43	FALSE	30.624941425001936
t44	TRUE	19.37628537088341
t44	TRUE	15.270816987824503
t46	TRUE	42.04741490560211
t46	TRUE	37.22228237070789
t46	TRUE	25.798841124555963
t46	TRUE	6.035626648989577
t47	TRUE	21.193468418511756
t49	TRUE	13.005470908046405
t50	FALSE	39.42008996761362
t51	FALSE	35.824432568270296
t51	FALSE	28.327165888268084
t55	FALSE	29.256299386070907
t55	FALSE	19.57901769903475
t56	TRUE	18.256869327801496
t56	TRUE	2.1970763927934343
t57	TRUE	23.356434106070026
t57	TRUE	9.350178428077683
t59	FALSE	3.9601648022137823
t62	TRUE	32.27503871606737
t62	TRUE	21.706950404365358
t62	TRUE	18.158641588558254
t63	TRUE	24.0668563834502
t69	FALSE	12.543875303244931
t70	TRUE	19.149267854128198
t70	TRUE	2.844083129437152
t70	TRUE	2.4319280656142865
t71	TRUE	3.9729664706236747
t73	FALSE	22.142577515678255
t73	FALSE	13.929880130799262
t76	FALSE	28.829751652816924
t76	FALSE	25.4748098227779
t76	FALSE	24.60692571956912
t78	TRUE	1.4311571801684693
t80	TRUE	14.43212588332841
t80	TRUE	2.923798086273166
t81	FALSE	45.26001193835441
t81	FALSE	38.28453506617848
t82	TRUE	27.293434506817476
t83	TRUE	19.12852158648161
t83	TRUE	16.601854747805874
t85	TRUE	4.147773526121753
t87	TRUE	17.807523670851396
t88	TRUE	24.350117954804944
t88	TRUE	22.90360734837448
t88	TRUE	5.514764163428509
t90	TRUE	26.78357080609979
t90	TRUE	25.38071462938072
t90	TRUE	18.229692765115516
t90	TRUE	2.857015022520798
t92	TRUE	23.789287754869775
t92	TRUE	20.725014848238544
t92	TRUE	10.568281082040386
t94	TRUE	6.671573972353528
t95	TRUE	9.107828187780271
t98	FALSE	28.070889502167176
t98	FALSE	13.644384599595313
t99	TRUE	19.480144537180962
t99	TRUE	14.77282779955894
t100	FALSE	20.999002973405965
t101	FALSE	28.592753217385237
t102	TRUE	12.99039317045947
t102	TRUE	8.758188064514002
t102	TRUE	8.644860836213851
t102	TRUE	3.923284168288177
t103	TRUE	3.154823134957155
t104	FALSE	27.610707886021856
t105	TRUE	12.079206496161206
t105	TRUE	7.438282979342162
t106	TRUE	7.896776281382174
t107	FALSE	34.09637251316528
t108	TRUE	28.486475861034762
t108	TRUE	26.063070419193224
t109	FALSE	31.48981308392291
t109	FALSE	24.239482955453667
t110	TRUE	20.036575133414516
t111	TRUE	7.547866665200246
t114	TRUE	19.50034159580484
t114	TRUE	14.168947864046842
t116	TRUE	4.665363211747916
t118	TRUE	22.761737441029652
t119	FALSE	31.142978760136813
t119	FALSE	20.577500377504677
t120	TRUE	1.0359441354003138
t120	TRUE	0.19728418952490756
t121	TRUE	32.489144704452215
t121	TRUE	24.81530773002511
t121	TRUE	24.813840887086428
t121	TRUE	19.23754810600468
t121	TRUE	4.003109981800762
t123	TRUE	0.5626433913238031
t125	FALSE	31.457929921128866
t128	TRUE	15.999911361548527
t128	TRUE	11.991236432630046
t131	FALSE	25.090777657327436
t131	FALSE	23.450896849257134
t133	TRUE	27.0797779220145
t134	FALSE	6.8248652627338515
t135	TRUE	22.750403117358204
t138	TRUE	24.936629869378578
t138	TRUE	16.691577192730676
t138	TRUE	8.975760657675039
t138	TRUE	8.623429607187632
t140	TRUE	12.834746045103216
t140	TRUE	8.330553415274167
t142	FALSE	12.083314112848058
t142	FALSE	7.944856794080152
t144	TRUE	4.570694330116211
t147	FALSE	5.383238247883867
t148	TRUE	2.0029651003977165
t152	TRUE	2.512240609110691
t153	FALSE	6.310978236357499
t153	FALSE	0.6325786045589155
t158	TRUE	3.0900434189188957
t160	FALSE	12.229796214172268
t161	TRUE	5.012165032506232
t165	TRUE	17.84773092840642
t165	TRUE	4.895990371078554
t165	TRUE	0.6005899993035086
t167	TRUE	2.1713245634273335
t168	TRUE	2.534642136961523
t169	TRUE	6.452093216649345
t169	TRUE	2.745114722347907
t170	TRUE	10.926258896524487
t170	TRUE	2.4071235343347865
t172	TRUE	9.966342893166512
t172	TRUE	4.5744009285402
t174	FALSE	12.727446557691366
t175	TRUE	2.421305168066354
t176	TRUE	20.876718351505716
t176	TRUE	2.098862639463306
t178	TRUE	3.8091399382963402
t179	TRUE	4.845861937542097
t181	TRUE	21.751173534417376
t183	FALSE	20.35907015413723
t184	TRUE	6.613210280343651
t185	FALSE	14.668508760358478
t185	FALSE	7.897438557545925
t185	FALSE	1.241615928436886
t188	TRUE	3.580792599506509
t190	TRUE	24.036153928812837
t190	TRUE	21.840582926293266
t190	TRUE	16.637087956537854
t190	TRUE	8.263432028239023
t191	TRUE	11.051000631077684
t195	TRUE	12.496589302007365
t195	TRUE	11.950392646540536
t196	TRUE	4.030045841024332
t197	FALSE	5.106801529686251
t199	TRUE	12.645440436239639
t201	TRUE	1.4593905822046622
t201	TRUE	0.9897022004392682
t201	TRUE	0.9123198122649399
t202	TRUE	15.2689408188308
t203	TRUE	3.0573664879753295
t209	FALSE	24.907232702208873
t209	FALSE	14.758111869674877
t209	FALSE	7.48860036743875
t213	TRUE	1.689275915074063
t215	TRUE	6.245385881715549
t218	FALSE	11.628505547999865
t219	TRUE	8.541416915675086
t219	TRUE	5.5909387607471075
t221	TRUE	13.850668517354848
t226	TRUE	6.941580874605691
t227	TRUE	18.57267620675684
t231	TRUE	16.27712230065805
t235	FALSE	20.72291769286275
t235	FALSE	12.923751838632228
t236	TRUE	12.253665933462372
t238	TRUE	4.792801708942946
t240	FALSE	10.668925149483684
t247	TRUE	4.71359113708705
t248	TRUE	2.572633281582796
t255	TRUE	6.3145228075114375
t256	TRUE	15.491163278198556
t256	TRUE	8.262188788036426
t257	FALSE	14.492811261737316
t263	TRUE	7.7919486450597475
t263	TRUE	3.0491263053014706
t265	TRUE	17.3072475702419
t265	TRUE	1.0516644707507226
t272	TRUE	20.186921133738565
t272	TRUE	19.518356724707147
t272	TRUE	18.853447009874245
t272	TRUE	6.079520835606118
t274	TRUE	11.270961949601869
t277	TRUE	12.271910641948097
t280	TRUE	20.596347549333643
t280	TRUE	17.47331929892249
t281	TRUE	18.96689966062617
t283	TRUE	15.576973985533726
t286	TRUE	10.239334610911996
t288	TRUE	5.759147385206148
t288	TRUE	5.749279434410894
t292	TRUE	18.704543662614583
t292	TRUE	13.287120917237758
t292	TRUE	4.263961295954346
t295	FALSE	16.517872040916046
t296	FALSE	10.613432658983626
t301	TRUE	7.3565357842124826
t302	TRUE	3.428268345316482
t305	TRUE	3.222129997784009
t306	FALSE	3.903009460777355
t307	FALSE	9.705444906429904
t310	TRUE	15.286248159198777
t310	TRUE	7.8348330016226555
t310	TRUE	3.8920531588585163
t311	TRUE	8.047623087178422
t313	TRUE	6.719257181559158
t314	TRUE	3.5462546227988128
t318	TRUE	3.1402639187307955
t318	TRUE	1.8104565683187843
t321	TRUE	6.537055364363766
t322	TRUE	16.98674195965262
t322	TRUE	0.5325707946688567
t324	TRUE	9.440073497600238
t324	TRUE	6.461001630482599
t324	TRUE	2.056557373685166
t327	FALSE	13.68898542457353
t329	TRUE	6.368566579123566
t332	TRUE	14.443476644666916
t332	TRUE	7.401682070778733
t333	FALSE	13.029893541885912
t336	TRUE	14.246703924533122
t347	TRUE	9.368066689465493
t347	TRUE	5.205907192547173
t351	TRUE	2.414980250682035
t352	TRUE	4.547695013965765
t352	TRUE	0.34732267064060807
t355	TRUE	5.065583300781896
t358	TRUE	4.816487732552133
t360	TRUE	5.254727512689243
t361	TRUE	2.7551269770234654
t364	TRUE	1.4729958094945346
t365	TRUE	8.803504433759855
t366	TRUE	2.847615620902502
t371	TRUE	7.216333079294017
t371	TRUE	4.5913742309467125
t374	TRUE	6.066752541908116
t376	FALSE	6.11472979545789
t376	FALSE	2.096345780799851
t380	TRUE	6.514275069677225
t382	TRUE	4.915799824046999
t383	TRUE	5.652341595376939
t383	TRUE	1.1599550955168922
t395	TRUE	9.806885127752508
t395	TRUE	7.393101833063255
t397	TRUE	2.480415162839492
t398	FALSE	1.2726974656927155
t408	TRUE	12.54884868460546
t410	TRUE	5.827579605331252
t410	TRUE	5.6594207928828695
t411	TRUE	14.057312174234838
t411	TRUE	7.778790913988203
t412	TRUE	0.9683564834445519
t416	TRUE	0.9002441601785165
t426	TRUE	7.628129647871731
t427	TRUE	1.6991279166751951
t432	TRUE	9.116980657913203
t433	TRUE	1.6441939595019335
t435	TRUE	2.105734796932012
t437	FALSE	13.188900323332973
t437	FALSE	1.8605881181822497
t440	TRUE	2.3852118247725542
t441	FALSE	14.580510654606059
t445	TRUE	10.515878088306934
t446	TRUE	11.148523747722251
t447	TRUE	0.474205927371969
t449	TRUE	9.324471477137564
t454	FALSE	8.714575780169028
t462	TRUE	8.796399455929134
t464	TRUE	8.979456001774466
t467	FALSE	10.748011042086503
t474	TRUE	0.10924486914706222
t477	TRUE	5.204661912990574
t496	TRUE	10.124319073241352
t503	TRUE	0.7831983020984694
t512	TRUE	4.542920102312394
t516	TRUE	3.1965124965125113
t518	TRUE	9.83015029619483
t518	TRUE	4.19083474117015
t518	TRUE	0.8239442287633096
t520	TRUE	5.046318881779612
t531	TRUE	7.026888281642215
t535	TRUE	0.7126630527469047
t546	TRUE	7.332454186311509
t552	TRUE	1.8584407591021375
t553	TRUE	5.37854939871545
t557	TRUE	0.08439244934095314
t559	TRUE	5.137156515760864
t561	TRUE	3.995137093362061
t566	TRUE	0.07577877794983578
t576	TRUE	2.82551071027531
t592	TRUE	5.437621979111867
t598	FALSE	4.868160269170232
t610	TRUE	3.5461843006309977
t612	TRUE	3.2148510100046224
t615	TRUE	1.658244972373609
t616	TRUE	0.3471249533164098
t620	FALSE	1.029628446811671
t621	TRUE	4.39216382696857
t621	TRUE	3.1952255395018057
t633	TRUE	5.217008342040998
t639	TRUE	2.3114156912600805
t646	TRUE	4.041671522403334
t656	TRUE	0.7918127789983203
t662	TRUE	1.5125517719050663
t664	TRUE	1.3924196677119767
t668	TRUE	0.1849844111737866
t679	TRUE	0.22005948069917736
t680	TRUE	2.0917260895975573
t696	FALSE	1.12384081368765
