Species	Extant	SampT
t1	FALSE	54.697594612133045
t2	FALSE	63.40050925650583
t3	FALSE	61.579087009091204
t3	FALSE	60.0003460369466
t4	TRUE	47.12865793730943
t4	TRUE	34.71090632144241
t5	FALSE	44.97397103576672
t6	FALSE	56.92371860757953
t6	FALSE	43.40047601828279
t6	FALSE	43.12930549712779
t6	FALSE	37.40801750964545
t7	FALSE	58.755966025931
t7	FALSE	55.14628337841964
t8	TRUE	45.68926084030766
t8	TRUE	36.51020792571487
t8	TRUE	21.392754217310326
t8	TRUE	20.051928864492552
t8	TRUE	16.17870455043183
t13	FALSE	38.58444252726219
t13	FALSE	11.708304582301352
t13	FALSE	7.439854187148477
t19	TRUE	15.8444566778984
t20	FALSE	34.034378788869134
t21	TRUE	25.32979801556641
t21	TRUE	7.878459304280582
t22	TRUE	10.829161986838159
t25	TRUE	8.108130427299201
t26	FALSE	46.96831238165844
t26	FALSE	44.583270882148035
t26	FALSE	31.50158058561731
t26	FALSE	20.11618069082845
t26	FALSE	17.80272210657943
t27	FALSE	56.468848732687256
t28	FALSE	49.73020325256659
t28	FALSE	24.867961638796814
t28	FALSE	22.976328528898563
t30	FALSE	39.392836194953304
t31	TRUE	21.284198814653102
t31	TRUE	8.251077185966317
t34	TRUE	40.77189590061307
t34	TRUE	14.92451875765299
t34	TRUE	13.87422266710972
t34	TRUE	12.767000790011963
t35	FALSE	15.252445443289986
t36	TRUE	6.320733465623398
t36	TRUE	0.3309486810083655
t37	FALSE	29.376964055553103
t37	FALSE	27.868246629400453
t39	TRUE	18.09599082827856
t39	TRUE	4.358812765258449
t41	FALSE	7.972033667808361
t43	TRUE	12.680365031820628
t43	TRUE	12.614666026321146
t44	TRUE	3.0767763725617527
t46	FALSE	20.96214760862005
t48	FALSE	45.634626412925485
t49	TRUE	7.732631056457393
t50	FALSE	17.428104863738362
t51	FALSE	32.02120043276955
t55	FALSE	8.341584366262637
t56	FALSE	23.93230942811602
t56	FALSE	12.100868595650134
t57	FALSE	29.49284650923473
t59	FALSE	5.355926404829084
t60	TRUE	4.779157533536107
t62	TRUE	1.8008642338611196
t64	FALSE	38.7451859208109
t65	FALSE	33.79896331810424
t65	FALSE	14.475216645181632
t66	FALSE	17.865807186413633
t66	FALSE	15.885890922630146
t69	FALSE	27.198607398189864
t69	FALSE	26.226115670541574
t69	FALSE	17.455776256064226
t70	TRUE	16.75261226393571
t70	TRUE	8.616163981187249
t70	TRUE	7.569313616531993
t71	TRUE	4.822750855186243
t73	FALSE	33.19382539469261
t73	FALSE	27.488822707100006
t73	FALSE	27.181513331024142
t74	FALSE	34.271833608532674
t74	FALSE	30.19135876220181
t74	FALSE	22.95726122927382
t74	FALSE	15.916218521413349
t75	FALSE	25.251689702037147
t76	TRUE	4.057055106991456
t80	TRUE	3.1792370344128216
t83	FALSE	26.697832567488987
t86	TRUE	6.0002724835056895
t86	TRUE	4.275711422871538
t90	FALSE	36.62298282982778
t96	TRUE	13.502621674661775
t96	TRUE	12.992929029961367
t98	FALSE	26.812764229095663
t101	TRUE	19.97266112694674
t102	TRUE	7.346657718562298
t103	TRUE	19.67552392113668
t103	TRUE	8.109287222136679
t104	TRUE	23.15426514861656
t104	TRUE	4.820544852208386
t105	TRUE	1.9884243911295272
t108	TRUE	16.49159839782007
t112	FALSE	20.07977919902678
t112	FALSE	15.484814674295741
t112	FALSE	12.701445298902946
t115	TRUE	17.879757532524295
t117	TRUE	17.47115294740661
t124	TRUE	8.9808415309745655
t125	FALSE	9.607808862568888
t125	FALSE	5.427297766076478
t127	TRUE	11.486355602642682
t130	FALSE	28.07365677128262
t130	FALSE	18.63899932051725
t131	FALSE	21.46323163141831
t132	TRUE	10.214108699349154
t132	TRUE	8.699263172830406
t132	TRUE	7.496514132191308
t134	TRUE	3.8922390829729068
t136	TRUE	26.622239043911577
t136	TRUE	7.707661951490238
t140	FALSE	16.3300557412948
t141	TRUE	25.579787793762627
t144	TRUE	1.8289613614272184
t145	TRUE	8.735007595761118
t146	FALSE	26.971646731591065
t151	TRUE	4.453672218921625
t152	TRUE	21.440187776724066
t153	TRUE	5.682352582164427
t153	TRUE	2.0510882669079393
t154	TRUE	13.976213480335772
t158	FALSE	28.308370218314487
t158	FALSE	11.449790162576747
t160	TRUE	1.574118380949372
t162	FALSE	22.804210076160537
t162	FALSE	21.056399812973844
t162	FALSE	14.106330361269222
t166	TRUE	4.803919720755239
t169	FALSE	22.168060422144926
t171	FALSE	13.560500204200856
t172	TRUE	9.03753630263924
t175	FALSE	14.153491281685632
t175	FALSE	10.659794430029791
t176	FALSE	25.42508667748026
t179	TRUE	0.6337485231550346
t181	TRUE	9.895841543343266
t186	FALSE	20.05130919658628
t189	TRUE	7.148422925109536
t190	TRUE	0.70493127871638706
t192	FALSE	21.80789678631998
t193	FALSE	16.251440465177325
t193	FALSE	13.102173005312814
t195	TRUE	7.850511077324242
t195	TRUE	0.8580431467837997
t197	TRUE	0.4813157864226838
t200	FALSE	15.37016407621583
t200	FALSE	14.11382686381718
t200	FALSE	11.534608082674808
t202	FALSE	18.752168221949212
t206	TRUE	22.370305867857006
t206	TRUE	5.842411636275074
t206	TRUE	0.024769536119720215
t212	TRUE	7.818414923644518
t213	TRUE	1.0142212830233888
t214	TRUE	9.7172668575515
t215	TRUE	12.795180527714017
t215	TRUE	11.52444503105891
t216	TRUE	3.1810874183124156
t219	TRUE	20.260272523203724
t219	TRUE	19.633921599192753
t221	TRUE	1.9543217042018028
t223	FALSE	17.81025116115834
t223	FALSE	7.252527605793794
t224	FALSE	8.50878503888871
t224	FALSE	6.668725672811526
t225	TRUE	12.147649813404975
t225	TRUE	8.749883143145496
t225	TRUE	5.885998435232693
t227	TRUE	8.108065219779952
t227	TRUE	6.526857566272362
t227	TRUE	4.3639873044541915
t233	TRUE	0.6020682435998737
t234	TRUE	13.506026210385699
t234	TRUE	10.095762869465489
t235	TRUE	8.98195961609899
t236	FALSE	19.290829883744493
t237	TRUE	19.924602435403663
t237	TRUE	14.696557954521808
t237	TRUE	8.876583347665104
t239	TRUE	0.2673626745543629
t240	TRUE	0.5402819450513192
t242	TRUE	19.753124358897416
t243	TRUE	11.105995767871498
t243	TRUE	1.34040434205032
t244	TRUE	2.2116572626990205
t245	TRUE	10.232977697846415
t247	FALSE	18.800793018412712
t249	FALSE	13.310510952911848
t250	TRUE	3.922056528896036
t250	TRUE	3.662653560695503
t252	TRUE	3.3198034995738936
t252	TRUE	1.1070544784460736
t259	FALSE	3.1988049682444455
t263	FALSE	22.37765021316276
t264	FALSE	20.418385304123994
t266	TRUE	19.661158889482685
t267	FALSE	16.752572019734387
t267	FALSE	6.231771257855897
t271	TRUE	13.381613774109631
t271	TRUE	6.473102878663688
t272	FALSE	17.344135621933752
t274	FALSE	8.14870251490359
t278	FALSE	4.471788082610914
t283	TRUE	11.003958952768187
t283	TRUE	5.323632012276391
t286	TRUE	7.846610294343392
t292	TRUE	1.5564232046362463
t293	TRUE	8.7446588998597
t294	TRUE	0.08716991505936278
t298	TRUE	19.710260099844014
t298	TRUE	13.159758803547298
t299	TRUE	11.903005577152754
t302	TRUE	0.6496139103036711
t304	TRUE	9.228239306666609
t305	FALSE	19.57985447463148
t305	FALSE	7.9323701545688365
t306	FALSE	6.432289879296242
t309	TRUE	3.6272361653229837
t310	TRUE	14.138871760057917
t311	TRUE	13.590253689850833
t312	TRUE	1.9805295769218958
t313	TRUE	8.435908198253529
t313	TRUE	5.686622293999463
t313	TRUE	3.350742983499188
t314	TRUE	0.323524750611071
t316	TRUE	4.8942994120295396
t317	TRUE	3.9249109317313184
t319	FALSE	6.336024610371375
t322	FALSE	18.39964060379748
t322	FALSE	5.4007443067300756
t323	FALSE	13.819497024525674
t324	TRUE	8.075854056421512
t325	TRUE	6.069730756155721
t327	TRUE	1.9726628472605938
t330	FALSE	13.83361531588698
t331	TRUE	7.689641919249858
t332	FALSE	7.062658268590219
t335	TRUE	3.838337522633637
t336	TRUE	1.5561609671381547
t337	FALSE	9.638015768920965
t343	TRUE	2.6211294568339696
t345	TRUE	7.147759940775032
t347	TRUE	18.732158957747863
t350	TRUE	15.647281134317701
t351	FALSE	13.708304804835755
t352	FALSE	10.690330333257144
t352	FALSE	9.195648293191617
t353	TRUE	6.286549406306868
t354	TRUE	6.803547963427768
t356	TRUE	1.966704075201065
t357	TRUE	0.2187751812577119
t359	TRUE	2.0738917238903127
t360	TRUE	0.9288701644786101
t370	TRUE	2.444504751327713
t375	TRUE	4.320683338952733
t376	TRUE	0.5780750922114208
t381	TRUE	1.1957836812297842
t382	TRUE	14.342843581113357
t382	TRUE	13.742181035690344
t383	TRUE	8.750363819708603
t392	FALSE	8.036122283258756
t392	FALSE	7.850323690393289
t392	FALSE	5.752501709678491
t393	TRUE	2.5995846683493227
t396	TRUE	0.952520594728739
t400	TRUE	4.5150576685201
t401	TRUE	8.501900263552201
t401	TRUE	7.259718995962871
t403	FALSE	9.74641660781608
t408	TRUE	5.484797147216661
t410	TRUE	2.5665867931871134
t413	TRUE	14.705788901914936
t413	TRUE	0.229474063779449
t420	TRUE	2.4282440905009253
t425	TRUE	0.18244184023762955
t426	TRUE	5.6849523908532404
t429	TRUE	4.235805142310269
t434	FALSE	9.688988397244408
t438	TRUE	3.763747343492554
t441	TRUE	6.810501380455577
t442	TRUE	0.25859141219862636
t444	TRUE	6.709769230342566
t446	TRUE	4.361358965124481
t447	TRUE	3.068499403538013
t448	TRUE	7.867760276367484
t456	TRUE	4.782978555593495
t458	TRUE	3.6181518017497467
t460	TRUE	0.0036891457547199025
t465	TRUE	6.65466008674791
t473	TRUE	2.0288773883881817
t474	FALSE	6.537240358167857
t475	FALSE	10.453120394395015
t478	TRUE	9.012108552273695
t478	TRUE	6.14386135388331
t478	TRUE	3.8857089416326716
t500	TRUE	4.314934429769629
t501	TRUE	9.202447432963261
t504	TRUE	1.6614240056579348
t507	FALSE	5.73506558156879
t510	TRUE	1.173879107967096
t512	TRUE	8.068177503959248
t519	TRUE	5.142546763640006
t528	FALSE	4.820079410731367
t529	TRUE	9.028656806848254
t529	TRUE	6.038204015449821
t532	TRUE	2.1545853304095743
t557	TRUE	5.5828371921021045
t561	TRUE	5.195256801583334
t563	TRUE	9.328939673287422
t574	TRUE	1.5162475041873762
t578	TRUE	0.7045046920759575
t586	FALSE	8.748348769659266
t588	TRUE	7.469372893592144
t593	TRUE	4.399751864667508
t596	TRUE	7.772587466407657
t597	TRUE	3.313237674487496
t598	TRUE	2.0779209158235687
t607	TRUE	6.3661434618949855
t607	TRUE	2.449353833153623
t629	TRUE	4.643014264342888
t649	TRUE	0.6900783532473866
t650	TRUE	0.32706491204901056
t652	TRUE	1.9566571448933416
t663	TRUE	1.2244839768089122
t667	TRUE	0.7637832207249033
t671	FALSE	4.781859762406462
t671	FALSE	3.704483755224132
t676	TRUE	4.056232934983328
t689	TRUE	0.23616287631685395
t692	TRUE	0.6838481333626589
t700	TRUE	1.5937046586018369
