Species	Extant	SampT
t1	FALSE	39.72152530569452
t1	FALSE	38.82464893581692
t2	FALSE	71.9710994111321
t5	FALSE	72.14352815507137
t5	FALSE	69.71739587469183
t6	TRUE	29.74433939580794
t8	FALSE	63.70035373925887
t9	TRUE	36.33841296392076
t9	TRUE	15.20662104386362
t9	TRUE	9.370148094850506
t9	TRUE	4.9859061991003415
t10	FALSE	22.65962294466489
t10	FALSE	13.998575594049626
t11	TRUE	10.115840550786587
t12	TRUE	1.1862683018640752
t13	FALSE	33.779218589729545
t15	FALSE	57.457193784222284
t15	FALSE	54.930905882075706
t16	FALSE	51.39211098081697
t17	TRUE	36.26305033606222
t17	TRUE	36.21317121353677
t17	TRUE	7.729700015347021
t19	TRUE	3.2958560551420675
t21	FALSE	43.03796236561093
t21	FALSE	41.17968990625295
t21	FALSE	41.09280149610195
t21	FALSE	26.457219042439547
t21	FALSE	10.087065975403831
t22	FALSE	50.97837139421431
t22	FALSE	1.8125033866394205
t23	TRUE	10.386820129096876
t25	FALSE	20.05365180658861
t25	FALSE	19.960893386075107
t28	TRUE	10.436013263934953
t28	TRUE	4.388571956479652
t30	FALSE	53.72826174483018
t30	FALSE	48.10158359468298
t30	FALSE	39.903450316044854
t30	FALSE	29.973791433724926
t31	FALSE	25.75352612619976
t31	FALSE	4.012287300073169
t32	TRUE	11.659192924973041
t32	TRUE	5.766735978078515
t34	TRUE	6.436488466198071
t35	FALSE	32.37251988276091
t37	TRUE	5.56293046781245
t37	TRUE	2.4282422102960197
t37	TRUE	1.0594850666494011
t37	TRUE	0.7471990286976933
t38	TRUE	19.248360708720952
t38	TRUE	18.56349250897017
t38	TRUE	12.112105271212727
t42	TRUE	36.46618690013928
t45	FALSE	29.482367519873492
t46	TRUE	18.76076572064143
t46	TRUE	10.249222344270166
t51	TRUE	0.8440565676416583
t53	FALSE	33.34718776661618
t53	FALSE	30.553703436438873
t57	FALSE	43.768921851250695
t58	TRUE	40.3109017611732
t58	TRUE	4.6230410280928
t60	TRUE	23.76057615879982
t60	TRUE	12.19212408553868
t61	TRUE	35.29549381550871
t61	TRUE	26.651018978447162
t61	TRUE	14.225875026897043
t61	TRUE	5.2167834566389075
t61	TRUE	2.815899514559547
t62	TRUE	27.564678840866797
t63	TRUE	22.697494089086582
t63	TRUE	9.724533048872885
t65	TRUE	43.97174123981733
t65	TRUE	41.41787891583282
t65	TRUE	26.307179475389063
t65	TRUE	4.887641160843671
t66	TRUE	36.384415965293115
t66	TRUE	36.335695910964674
t66	TRUE	30.426993732934044
t66	TRUE	18.821984533492014
t67	FALSE	32.57547908275137
t68	TRUE	39.20894790141465
t68	TRUE	34.227575926842114
t68	TRUE	18.222451179929152
t68	TRUE	3.9113541185560763
t68	TRUE	2.753706486493641
t69	FALSE	32.645873142172164
t69	FALSE	25.3781154986208
t69	FALSE	13.97876857330256
t72	TRUE	4.777093770432231
t73	FALSE	35.3884893199456
t75	FALSE	24.334053653923917
t75	FALSE	22.584423623679328
t76	TRUE	20.41293262307073
t76	TRUE	14.725229579848303
t76	TRUE	5.273625383046522
t77	TRUE	5.029818141953271
t78	TRUE	7.236833680541437
t78	TRUE	4.191050793808429
t78	TRUE	2.3839259555754353
t84	FALSE	12.692647581015777
t86	TRUE	23.37138742187618
t86	TRUE	20.365334010286567
t86	TRUE	2.499025657089007
t88	TRUE	2.9781478384106066
t88	TRUE	2.82629447258698
t88	TRUE	1.7656429690836575
t89	FALSE	18.439225376574072
t92	TRUE	11.810736101783206
t92	TRUE	7.1308511872991716
t93	TRUE	7.75874388675966
t95	FALSE	26.905867839199594
t95	FALSE	25.40711267130918
t96	TRUE	8.099531377106644
t96	TRUE	5.205356564891645
t97	FALSE	12.893476606182858
t100	FALSE	22.404358568369076
t101	TRUE	3.938308884251512
t105	FALSE	14.055468286062307
t114	TRUE	14.503346958484741
t115	TRUE	14.050930130248545
t115	TRUE	7.553252722214808
t118	FALSE	16.300623682350064
t118	FALSE	14.464389776458276
t122	TRUE	25.66969080523244
t122	TRUE	24.718738750693255
t123	FALSE	25.57295131192199
t125	TRUE	12.737232636666405
t126	FALSE	27.536755726014782
t126	FALSE	9.143378512184782
t128	TRUE	9.595346999092996
t128	TRUE	1.9768684345474838
t129	FALSE	19.482519151670843
t129	FALSE	16.21555545012952
t135	TRUE	25.22722588444993
t139	TRUE	3.351002524391305
t142	TRUE	8.480709502970086
t142	TRUE	3.4620987535763845
t143	FALSE	7.84889079669199
t150	TRUE	13.294186098678935
t150	TRUE	7.266681613578427
t150	TRUE	2.5217772742649203
t154	TRUE	10.8043703844247
t158	TRUE	9.372786646841902
t158	TRUE	7.4427834701425155
t160	TRUE	13.120408850484182
t161	TRUE	7.638570497006697
t162	TRUE	2.936715406191908
t164	FALSE	10.736467415085585
t166	FALSE	21.789375896074773
t166	FALSE	17.916940936610068
t171	FALSE	16.987970027606394
t174	FALSE	8.77966394687104
t176	TRUE	18.146723075618333
t176	TRUE	5.451363096793486
t177	TRUE	6.812798319367246
t177	TRUE	4.80301005729045
t179	TRUE	9.050042178513905
t180	TRUE	23.312297926114944
t182	TRUE	9.344518590548788
t182	TRUE	5.347288340160404
t186	TRUE	5.695965516455033
t187	FALSE	17.64897696368984
t189	TRUE	16.46855368833411
t190	TRUE	3.9434351692763556
t190	TRUE	1.1221118098912228
t193	TRUE	2.3310137952527583
t199	FALSE	8.676265410732896
t202	TRUE	12.694099297256173
t203	FALSE	14.89708278265691
t203	FALSE	14.842849382505776
t204	TRUE	22.37905550786823
t204	TRUE	8.024748844390572
t204	TRUE	6.293221415316523
t209	TRUE	13.900976513366246
t215	TRUE	1.3660313425318833
t216	TRUE	5.811135893767457
t217	TRUE	7.33603120692635
t220	FALSE	20.65586082093985
t221	TRUE	16.51021677108126
t223	TRUE	0.35529109681353077
t225	TRUE	9.069247264314853
t230	TRUE	1.3668469994273522
t231	FALSE	23.57918409503104
t232	TRUE	5.602691300612321
t236	TRUE	9.61468076126836
t237	TRUE	12.108124622031909
t237	TRUE	11.226459654867512
t238	TRUE	13.770861557134666
t243	TRUE	11.319094346479233
t244	TRUE	5.336616539825769
t248	TRUE	15.981072704705547
t254	FALSE	15.338027375998948
t255	TRUE	11.895333563285803
t259	TRUE	2.961705580617533
t260	TRUE	5.2124626713378746
t265	TRUE	4.194633802654067
t271	FALSE	14.873313794996363
t272	FALSE	7.2761603854397805
t275	TRUE	4.966643893732524
t277	TRUE	2.718136362449357
t280	FALSE	16.493645403398645
t283	TRUE	8.045488565237505
t283	TRUE	1.8781627160328043
t284	TRUE	1.7918332953782965
t286	FALSE	3.0293307008668506
t289	TRUE	19.20747518076474
t290	TRUE	0.163599648994591
t291	TRUE	7.25287693933474
t294	TRUE	10.282971445477571
t294	TRUE	4.948545411235656
t297	TRUE	17.476714560379577
t297	TRUE	0.1268499929745701
t302	TRUE	13.870341756175577
t304	TRUE	5.113965238763058
t304	TRUE	4.736674691868984
t309	FALSE	14.196045687614188
t310	TRUE	12.253034219244626
t310	TRUE	12.058450292894747
t318	TRUE	4.436761488992431
t319	TRUE	5.269518496683233
t320	TRUE	3.2755478550428165
t333	TRUE	10.162303072254204
t335	TRUE	5.881928979704455
t338	TRUE	8.073947491517629
t340	TRUE	6.62905463819105
t340	TRUE	5.129443638591951
t348	TRUE	0.28329794336575276
t349	FALSE	8.549214853470431
t356	TRUE	5.777173408404352
t361	TRUE	1.6365563683587965
t370	TRUE	1.3434914289171047
t375	TRUE	7.079379363475013
t377	TRUE	7.435999395003577
t377	TRUE	4.483413364416023
t381	TRUE	5.093787942710989
t384	TRUE	3.56759371138223
t386	TRUE	7.639008780366723
t388	TRUE	2.6735344995914545
t394	TRUE	2.1311751112692576
t395	TRUE	6.849690019617512
t397	TRUE	0.25527387349630715
t404	TRUE	12.340462783135223
t404	TRUE	2.045434729911136
t406	TRUE	1.4776560836238275
t408	TRUE	3.372737450910833
t410	TRUE	4.277954616860114
t417	TRUE	1.0881935719779534
t418	TRUE	4.759173430529486
t418	TRUE	3.403109788544228
t418	TRUE	3.145927564821889
t424	FALSE	5.471666718215758
t429	TRUE	5.131412093534138
t434	FALSE	12.68099438492861
t439	TRUE	5.93834603181179
t439	TRUE	0.1343332601159375
t442	TRUE	10.36541079474496
t446	FALSE	12.582117922217535
t446	FALSE	9.330890146809466
t447	TRUE	10.471135212548305
t449	TRUE	3.720381672107564
t450	TRUE	1.5974004827775161
t451	TRUE	2.658565539098703
t453	TRUE	4.028558502794127
t456	TRUE	1.1076997536036686
t457	TRUE	0.0956743153545574
t463	TRUE	3.997215695867183
t466	TRUE	3.8341573212295543
t466	TRUE	2.8585496317595016
t479	TRUE	7.944161564208926
t481	TRUE	6.145797469045206
t486	TRUE	6.387867033836329
t487	TRUE	3.826205602793422
t488	TRUE	6.970747228612467
t493	TRUE	7.704790625528844
t496	FALSE	7.613487569247113
t498	FALSE	5.660787198291175
t505	TRUE	0.6884164300936249
t511	TRUE	6.5309893365167255
t512	FALSE	5.474921641431408
t514	TRUE	2.0396284065024304
t518	FALSE	3.4099117433685535
t521	TRUE	10.515731354257156
t524	FALSE	2.863811284029481
t529	TRUE	2.520638431802041
t537	TRUE	8.362522585321003
