Species	Extant	SampT
t2	FALSE	53.010686148714846
t2	FALSE	51.46132670046074
t2	FALSE	38.31344091967923
t2	FALSE	32.65326778906954
t3	FALSE	40.314662970427996
t4	TRUE	30.65140816036338
t4	TRUE	21.81181634493214
t6	FALSE	30.202130705363757
t8	FALSE	57.0063377590513
t9	FALSE	55.00658852905498
t9	FALSE	43.19746851847039
t9	FALSE	27.670481181882835
t9	FALSE	27.4143773740783
t10	FALSE	51.0048603973449
t11	FALSE	17.163849145328456
t11	FALSE	12.358329750751906
t12	TRUE	36.68875104450864
t12	TRUE	35.06891496182663
t12	TRUE	33.67017223648732
t12	TRUE	16.731119600327688
t12	TRUE	14.74746631199308
t12	TRUE	7.2446641858834795
t14	FALSE	44.17980565054966
t14	FALSE	40.30909847243669
t16	FALSE	22.734888773246432
t21	TRUE	51.19901509574659
t21	TRUE	35.3177507937072
t23	FALSE	11.67012068989105
t24	TRUE	33.80514726677222
t24	TRUE	19.70594848709652
t24	TRUE	16.051425777548047
t24	TRUE	3.684034535833689
t25	FALSE	22.795960546888907
t26	FALSE	36.27217775917197
t26	FALSE	29.02186740693142
t26	FALSE	11.890436249139569
t26	FALSE	4.389908552455566
t27	TRUE	16.902125187736928
t27	TRUE	4.639134269495813
t27	TRUE	2.3595425924046083
t28	FALSE	29.251005535623854
t28	FALSE	23.609261887710204
t28	FALSE	22.863506361850398
t29	TRUE	17.36132452575272
t29	TRUE	0.09088479377311387
t31	FALSE	36.91603217612811
t32	FALSE	34.383699331349206
t33	FALSE	40.498607402709375
t33	FALSE	21.819262427696373
t38	FALSE	21.615208432463746
t38	FALSE	12.40937242136691
t40	TRUE	17.28291113291659
t40	TRUE	8.828476233303327
t40	TRUE	8.02955646429934
t41	FALSE	29.659352852017975
t41	FALSE	16.74228725953529
t41	FALSE	16.25065128887705
t43	FALSE	12.129145721800178
t44	TRUE	2.749379632378549
t44	TRUE	1.5703369448499132
t45	TRUE	20.698083915192377
t45	TRUE	2.408868518942839
t46	FALSE	35.780265496272925
t47	TRUE	29.42264557900883
t49	FALSE	29.673137297935348
t52	TRUE	22.786017221604524
t52	TRUE	4.877624953673546
t53	FALSE	21.190633588884424
t54	FALSE	25.337009198446225
t55	TRUE	5.506138012135928
t56	TRUE	35.642072686912144
t56	TRUE	16.15311639293015
t56	TRUE	12.556835365508796
t56	TRUE	1.70350029974162
t62	TRUE	15.272077966533281
t63	TRUE	6.177246787940831
t64	TRUE	0.1643404031953537
t66	TRUE	24.40617892756778
t66	TRUE	17.00537110544461
t70	FALSE	37.8277953762199
t71	TRUE	23.573793970620613
t71	TRUE	21.042929838052373
t73	TRUE	29.92276581805855
t73	TRUE	27.050642682189157
t74	TRUE	11.158018655505842
t74	TRUE	0.23265586072110978
t76	TRUE	36.226430261424255
t76	TRUE	28.24068529150493
t79	TRUE	2.1311951101813236
t80	FALSE	22.714297330382962
t80	FALSE	17.683204098097562
t81	FALSE	28.363163299394387
t83	TRUE	5.490518764806112
t85	TRUE	11.225138004764467
t86	FALSE	18.746576268601906
t86	FALSE	11.31330635063697
t86	FALSE	8.428277183700096
t88	TRUE	2.2034657488631666
t90	TRUE	15.645963663480885
t90	TRUE	7.9027858956378765
t90	TRUE	4.475030235215414
t92	TRUE	11.690515288625399
t92	TRUE	3.7560932799321733
t94	TRUE	23.713030098854077
t94	TRUE	21.69556444786948
t94	TRUE	5.504324234898263
t94	TRUE	3.599257229998244
t96	FALSE	30.533871908299574
t98	FALSE	12.822393930957318
t98	FALSE	6.6795353847301016
t99	TRUE	25.431082838201547
t100	TRUE	17.450308970162297
t100	TRUE	10.209732524105931
t100	TRUE	8.46215859850252
t101	FALSE	11.794596142512354
t105	FALSE	12.196502415071862
t105	FALSE	11.93330611994459
t105	FALSE	11.021482385303514
t105	FALSE	9.666170181909948
t105	FALSE	6.151645753736048
t106	FALSE	2.5205092489675422
t108	FALSE	18.946971440856203
t110	FALSE	9.883100171230652
t111	TRUE	9.30271495451376
t111	TRUE	2.3530464278642853
t112	TRUE	10.95789437730565
t112	TRUE	7.8218500134025675
t113	TRUE	7.250153712753786
t113	TRUE	2.1743063831819427
t118	TRUE	3.2783561607685527
t118	TRUE	2.641358147094053
t119	FALSE	31.037637584071938
t121	FALSE	18.396956472245037
