Species	Extant	SampT
t2	FALSE	46.49528794615209
t3	FALSE	75.72430291462332
t3	FALSE	68.8865617687592
t6	FALSE	68.47934684965402
t9	FALSE	43.949433596411936
t9	FALSE	20.954842264280067
t9	FALSE	13.851013376103069
t13	TRUE	60.314868046096954
t13	TRUE	33.97098803058043
t13	TRUE	30.056145387209035
t16	FALSE	43.652398249673006
t16	FALSE	33.29795843789196
t17	FALSE	54.240262170951965
t17	FALSE	49.1426304240489
t17	FALSE	17.42225962642621
t18	FALSE	32.31313828372537
t18	FALSE	25.49344809719502
t19	FALSE	15.949499486719048
t20	FALSE	34.08555555574637
t21	TRUE	42.4201441636107
t21	TRUE	11.254670853151552
t21	TRUE	10.981520839968454
t22	FALSE	57.84869655284673
t22	FALSE	34.14855472145444
t23	FALSE	40.12479725652052
t24	TRUE	42.473466719115166
t24	TRUE	38.73694614272633
t24	TRUE	38.26858384300092
t24	TRUE	36.3367054960511
t24	TRUE	25.380681657680064
t24	TRUE	12.863761877821773
t27	TRUE	10.906195267622664
t27	TRUE	7.109846807604029
t28	TRUE	14.759438869360636
t28	TRUE	2.9407844439184174
t31	TRUE	13.852335904130612
t31	TRUE	13.73325602040417
t34	TRUE	25.12416196910526
t34	TRUE	23.39742346402994
t34	TRUE	13.594656975164924
t34	TRUE	12.498903737559829
t36	TRUE	33.723198570172485
t36	TRUE	23.41503035635799
t36	TRUE	21.424209767813977
t36	TRUE	10.784581046412882
t36	TRUE	7.868584873016175
t36	TRUE	7.239987118031081
t36	TRUE	3.9541436115756596
t38	TRUE	1.4725135630956885
t39	TRUE	7.7074370373394885
t39	TRUE	6.3974831782993675
t40	TRUE	1.761898636570777
t43	TRUE	16.04079114729535
t44	FALSE	18.954021705946104
t47	FALSE	30.56797197463864
t47	FALSE	25.352218285230336
t51	FALSE	44.37898071350365
t54	TRUE	16.50589713809734
t57	FALSE	17.732556867257202
t57	FALSE	12.697724136367881
t58	TRUE	3.3007405231157207
t61	TRUE	22.853090092055908
t61	TRUE	13.849476572652634
t61	TRUE	2.1376471934516985
t63	FALSE	24.830980129844477
t63	FALSE	13.308855096182754
t64	FALSE	25.04122886506658
t67	FALSE	26.210852474114333
t67	FALSE	4.664427046560775
t69	TRUE	10.024472386205119
t71	FALSE	43.20324437995283
t72	FALSE	39.6876398600408
t72	FALSE	38.401358233369244
t72	FALSE	29.661614674679292
t74	TRUE	32.606375416765346
t74	TRUE	26.375778377080692
t74	TRUE	0.483314865202189
t75	TRUE	9.586061206812374
t76	TRUE	29.186462646844348
t76	TRUE	28.7493010098528
t76	TRUE	27.838080837432656
t76	TRUE	27.441754646730523
t76	TRUE	2.3500069809685584
t76	TRUE	1.3045254860526825
t77	TRUE	28.449802526232773
t77	TRUE	22.636020963040167
t77	TRUE	7.7908409464067745
t79	FALSE	27.432730182561286
t81	TRUE	4.648308754719267
t82	FALSE	34.09325326100881
t83	FALSE	39.141517049739676
t84	TRUE	28.16378254442519
t85	TRUE	15.101244140307656
t85	TRUE	2.5685859358713543
t89	TRUE	12.88642428951303
t93	TRUE	4.697849194838952
t93	TRUE	3.0536848140601904
t95	TRUE	24.471990375300983
t95	TRUE	15.792323921328531
t98	FALSE	20.38461502509027
t101	TRUE	32.32747263955611
t102	FALSE	26.80876876924316
t102	FALSE	22.44818101402501
t102	FALSE	15.618656992429294
t104	FALSE	28.063308314745527
t113	FALSE	5.270091504005549
t116	TRUE	23.183298852636653
t116	TRUE	9.936877876862127
t118	FALSE	17.60735167352027
t118	FALSE	11.606079444042507
t119	FALSE	15.45765284051241
t120	TRUE	7.3801230924853485
t122	TRUE	21.487763131885835
t122	TRUE	18.709268996651545
t125	TRUE	24.837346945283215
t125	TRUE	20.021145411160987
t125	TRUE	20.015540860918563
t125	TRUE	12.587878221971195
t126	TRUE	17.823010979858864
t127	TRUE	20.93204356887324
t127	TRUE	0.14595713657087117
t128	TRUE	16.486224066897933
t128	TRUE	3.0916672297415175
t128	TRUE	0.9281027880159058
t129	TRUE	25.150020665910077
t129	TRUE	17.41427393020315
t129	TRUE	0.4562748170961868
t133	TRUE	27.97371365854518
t133	TRUE	22.544376328699883
t133	TRUE	9.056942174323495
t133	TRUE	3.950389726199802
t133	TRUE	2.7757005622287494
t134	TRUE	26.788776359825363
t136	FALSE	21.128982084905246
t137	FALSE	20.89104199249209
t138	FALSE	16.32469930044327
t139	TRUE	10.761627092128137
t139	TRUE	4.12110704286907
t139	TRUE	0.1723331335089
t141	FALSE	17.35726523621139
t141	FALSE	12.436984911916227
t142	TRUE	10.167133099653668
t142	TRUE	4.977344934332237
t142	TRUE	3.9141586874304863
t143	FALSE	12.673313526098383
t146	TRUE	20.33176901266176
t146	TRUE	0.8584636316674334
t149	FALSE	8.658204170188128
t149	FALSE	3.8027061785219303
t149	FALSE	2.8603669798580995
t151	TRUE	4.397724488464931
t155	TRUE	3.3539939670194627
t159	TRUE	5.760847618681964
t159	TRUE	4.177894350019869
t160	TRUE	5.582420663802353
t167	TRUE	10.354028296082774
t168	FALSE	29.28492198821806
t168	FALSE	21.44923114341401
t168	FALSE	19.40258755472206
t168	FALSE	16.375373546145994
t169	TRUE	11.843312263702146
t169	TRUE	8.82787598504602
t171	TRUE	14.510461727482479
t172	TRUE	3.2313324327188013
t172	TRUE	0.3964426420343301
t176	TRUE	0.9890069267698891
t179	TRUE	2.951105743266041
t181	FALSE	19.97711962386748
t183	TRUE	14.333471518463512
t183	TRUE	5.301462516642232
t183	TRUE	3.3141350022178386
t184	TRUE	14.42786159489269
t184	TRUE	4.299021209887812
t185	TRUE	6.290358367240572
t187	TRUE	0.5704325697951447
t197	TRUE	8.787725237856122
t197	TRUE	4.221123015618119
t200	FALSE	12.659238981501105
t202	TRUE	21.511579354714584
t202	TRUE	17.491956932409835
t203	FALSE	8.876791113638248
t203	FALSE	5.259875498362746
t205	FALSE	4.318892011984843
t206	FALSE	12.149435628819603
t210	TRUE	7.834819927084013
t213	TRUE	2.0490657685478197
t214	TRUE	21.081498058973295
t214	TRUE	18.09787218181701
t214	TRUE	15.688045433638209
t215	TRUE	5.314356233257385
t216	TRUE	23.758972921800186
t216	TRUE	19.222888138185304
t216	TRUE	3.8994036207174787
t222	TRUE	20.529622419996507
t225	FALSE	12.37152553411859
t228	TRUE	2.720288846487918
t230	TRUE	18.53460051874582
t235	TRUE	10.399057487182901
t235	TRUE	1.1956085955431917
t236	TRUE	19.009787718082293
t236	TRUE	5.028980843706606
t243	FALSE	11.472490362676865
t244	TRUE	21.03812011892962
t245	TRUE	11.783328722556817
t247	TRUE	15.472747126612006
t247	TRUE	1.0183828723815083
t249	TRUE	1.3863838773699229
t254	TRUE	2.190356532778054
t256	FALSE	19.962011682010157
t256	FALSE	15.493183679950576
t259	TRUE	0.27019856394724684
t262	TRUE	20.76686266264919
t262	TRUE	17.783344708523188
t262	TRUE	4.160810833936964
t263	FALSE	21.497770225769315
t268	FALSE	15.225844282117052
t270	TRUE	10.642617234017777
t271	TRUE	10.716626859258938
t272	FALSE	20.01044087724076
t272	FALSE	8.136437327203012
t272	FALSE	5.75132717561776
t272	FALSE	1.950805654720014
t275	TRUE	1.6866087573516353
t276	FALSE	20.40697871289796
t283	FALSE	15.734577694397402
t286	FALSE	14.12106320857491
t287	TRUE	13.77600124858354
t287	TRUE	12.92608936139969
t288	FALSE	8.333891918914404
t288	FALSE	4.116718841398708
t292	FALSE	12.618245533615877
t292	FALSE	7.949950895220567
t293	TRUE	13.395200198797028
t300	TRUE	8.485393685231102
t305	TRUE	20.707634171148634
t305	TRUE	15.075183869948475
t305	TRUE	8.841389860635488
t306	TRUE	14.792896000157285
t306	TRUE	8.684260308231401
t306	TRUE	0.19360862062423223
t309	FALSE	20.39924380890639
t311	TRUE	20.814758574022903
t311	TRUE	8.568831521450534
t312	TRUE	6.618922581565087
t313	TRUE	21.12458952381464
t321	TRUE	3.2338420242361536
t324	TRUE	12.37043523331154
t324	TRUE	1.1607364202754553
t325	TRUE	7.104207357475346
t325	TRUE	4.4050447699518855
t327	TRUE	4.303879116098244
t327	TRUE	1.6943818217084754
t335	TRUE	4.203492370444309
t340	TRUE	10.910655221492561
t343	TRUE	16.032653407548295
t343	TRUE	9.75485361346334
t346	FALSE	6.261686965312791
t348	TRUE	7.311084788225912
t351	TRUE	2.9202659249948084
t353	FALSE	15.399828048219362
t354	TRUE	15.348371244955885
t354	TRUE	6.449577602427738
t354	TRUE	3.860056930091517
t355	TRUE	1.0685808741396556
t367	TRUE	10.562531148861666
t374	TRUE	3.718392006987443
t382	TRUE	5.959020157866689
t385	TRUE	15.636755522474672
t385	TRUE	0.03385739125886289
t392	FALSE	13.11065629676311
t395	TRUE	8.408912328909054
t397	FALSE	11.50999574564078
t397	FALSE	11.277583349641944
t397	FALSE	10.036009453382874
t397	FALSE	7.890044627145684
t402	FALSE	9.025567023752316
t404	TRUE	7.728634382115374
t404	TRUE	5.192502151457973
t404	TRUE	0.3121623594597054
t416	TRUE	14.009657154315093
t419	TRUE	13.29870255265773
t419	TRUE	11.617245507691095
t419	TRUE	9.467796405110548
t420	TRUE	0.8261915755929579
t421	TRUE	8.461704803025924
t423	FALSE	12.77692328212298
t423	FALSE	12.593893697536359
t425	TRUE	10.069430930652516
t429	TRUE	1.9419159675655635
t430	TRUE	5.594573766170896
t430	TRUE	4.378048936082877
t432	TRUE	8.485955615425283
t437	TRUE	13.601794862426473
t444	TRUE	4.810966515491671
t446	TRUE	5.346595276565196
t449	TRUE	8.81149574400861
