Species	Extant	SampT
t6	FALSE	59.753559212166536
t8	TRUE	56.50767880395399
t9	TRUE	10.440287395584448
t10	FALSE	22.852071630877575
t11	FALSE	18.487105611820837
t13	FALSE	37.892074989634324
t13	FALSE	33.26599629085021
t14	FALSE	45.18865920587938
t14	FALSE	41.882437243904285
t14	FALSE	18.630795274616645
t15	FALSE	41.74970954144989
t15	FALSE	40.260929187645054
t15	FALSE	40.074017007318076
t15	FALSE	37.79402871145643
t16	FALSE	30.888127809869815
t21	FALSE	23.27205338642672
t21	FALSE	22.96003950753598
t22	TRUE	0.011889415865695696
t23	TRUE	11.623460688970255
t26	TRUE	40.95641855053948
t26	TRUE	33.48794606417762
t26	TRUE	32.65627826467501
t26	TRUE	29.522903468933904
t28	FALSE	32.68177947016977
t28	FALSE	29.456387879201998
t31	FALSE	32.37794430665203
t32	TRUE	19.91747286369288
t32	TRUE	5.585500451768041
t34	TRUE	12.337231888623009
t34	TRUE	5.0178021576265195
t35	TRUE	14.01166783703168
t35	TRUE	13.754644142484096
t35	TRUE	9.373242022069803
t36	FALSE	40.41791574467318
t37	TRUE	41.32577633388685
t37	TRUE	25.207802709067096
t37	TRUE	23.852541061421874
t37	TRUE	1.87960599290966
t38	TRUE	41.180490312096985
t38	TRUE	14.311398977253106
t39	TRUE	26.816400317141174
t39	TRUE	24.409108815636287
t39	TRUE	23.690015842097935
t39	TRUE	16.488367254736957
t39	TRUE	2.1677245681968316
t40	FALSE	34.86663660120717
t43	FALSE	26.024944619938125
t43	FALSE	25.47485885742246
t44	TRUE	25.507341246411883
t44	TRUE	22.125660763413393
t44	TRUE	13.50935224007138
t45	TRUE	9.792333392434458
t47	TRUE	3.8139334239204175
t48	FALSE	39.488834040617746
t49	TRUE	7.855633881423287
t54	TRUE	14.261050750275487
t56	TRUE	18.77319557930639
t56	TRUE	13.264037569643165
t57	TRUE	21.495400247787742
t57	TRUE	18.88096868029764
t59	FALSE	41.217823391314056
t59	FALSE	29.156443885992672
t60	FALSE	32.82608512923247
t62	TRUE	33.80908903900098
t62	TRUE	7.380326011606911
t63	FALSE	23.638687461697685
t63	FALSE	16.153757155024635
t65	TRUE	34.13290242438637
t65	TRUE	22.30953069177889
t65	TRUE	7.450537959557764
t65	TRUE	6.395611980776081
t66	FALSE	28.31428847230481
t66	FALSE	22.901827161679734
t66	FALSE	19.313440359676946
t66	FALSE	18.876781704449854
t66	FALSE	17.24216178287682
t67	FALSE	30.557963177109826
t67	FALSE	26.79165886669861
t69	TRUE	21.648530290273158
t69	TRUE	12.523045326394168
t70	FALSE	36.50437850495335
t71	FALSE	21.93677424542038
t72	FALSE	33.29613574344511
t74	TRUE	17.314575488830812
t77	TRUE	18.646197818791023
t77	TRUE	5.557006421083031
t80	TRUE	9.28951512768731
t80	TRUE	2.946502563803051
t81	FALSE	22.67319988107188
t82	FALSE	21.888991633287773
t82	FALSE	7.809896114708607
t88	FALSE	27.6552671714922
t89	FALSE	6.179926457234117
t89	FALSE	6.170808386042708
t91	TRUE	3.4384058812297127
t91	TRUE	1.4211379853672526
t92	TRUE	23.354604168376184
t93	FALSE	28.509961143634314
t97	FALSE	35.92174071465822
t98	FALSE	24.905474104943224
t101	FALSE	39.382505659206515
t102	FALSE	28.312586583809733
t104	FALSE	22.649283825899772
t109	FALSE	26.216939324061144
t109	FALSE	25.703043816159237
t109	FALSE	17.923485552440155
t112	TRUE	20.724904949668655
t115	FALSE	34.576913690332105
t115	FALSE	31.77242473372725
t120	FALSE	10.403073721954101
t120	FALSE	4.05755536314301
t121	TRUE	1.2464646927646754
t122	FALSE	23.98538839281896
t123	TRUE	17.398800422217263
t125	FALSE	19.092620118427845
t126	TRUE	11.17894653288647
t127	FALSE	9.65483625510295
t130	FALSE	32.042172586936516
t130	FALSE	31.346457839915928
t133	FALSE	24.888715435171065
t134	TRUE	15.325684327067847
t134	TRUE	5.285467760073061
t135	TRUE	5.289910777164735
t137	FALSE	16.3205015747198
t140	TRUE	13.652060378437866
t142	FALSE	26.976790653555724
t143	FALSE	20.613214845783148
t144	TRUE	23.06132514366982
t144	TRUE	5.687953591834045
t144	TRUE	5.001629334430433
t144	TRUE	0.40631149385426113
t145	FALSE	28.472052263861173
t147	FALSE	24.340485485353696
t147	FALSE	10.078583424483995
t147	FALSE	2.8852988402746718
t148	TRUE	26.604497893232235
t152	TRUE	5.645744872266448
t156	FALSE	8.22437652335725
t157	TRUE	4.174755746408792
t158	FALSE	2.3401648783157185
t158	FALSE	1.7371831786851004
t159	TRUE	1.0893534390277466
t164	TRUE	19.639207094461312
t164	TRUE	17.761579027507494
t164	TRUE	2.626052762398672
t168	TRUE	4.832530659471146
t169	TRUE	15.15721485821632
t169	TRUE	0.3403699683660193
t172	TRUE	10.913734897121941
t173	TRUE	13.90358874392362
t175	TRUE	21.612746774240662
t175	TRUE	10.762854696273138
t176	TRUE	9.39344536413013
t177	FALSE	11.272932675688793
t181	FALSE	24.789007404119786
t181	FALSE	21.193166817770418
t181	FALSE	18.338392556859745
t182	FALSE	23.746658449121057
t182	FALSE	13.42261141824001
t183	TRUE	10.186620935274803
t185	TRUE	28.544040254390637
t185	TRUE	26.767617843187253
t185	TRUE	21.848490077144305
t185	TRUE	3.594015397113722
t186	TRUE	15.8100281012631
t190	FALSE	22.650644318679497
t190	FALSE	19.280686244007512
t196	TRUE	26.099055487107293
t196	TRUE	9.660921183647787
t196	TRUE	6.971235967474257
t198	TRUE	11.673880413550691
t202	TRUE	0.6403807094350213
t203	TRUE	2.292061782524698
t205	FALSE	14.710337934109887
t209	TRUE	1.8312396459160993
t212	FALSE	24.573992934358486
t214	TRUE	6.216256963905849
t214	TRUE	1.9942111250729937
t216	FALSE	21.25149510369856
t219	FALSE	12.425966014046082
t222	TRUE	1.8625118474016347
t222	TRUE	0.2106579092179004
t226	FALSE	17.264288400313887
t231	TRUE	0.6497718978444738
t233	TRUE	7.545218796974822
t234	TRUE	23.285316971727354
t237	TRUE	19.129077192326406
t237	TRUE	0.007346511657814858
t240	TRUE	19.931391117539064
t240	TRUE	1.4852959342791223
t244	TRUE	5.911063071070288
t245	TRUE	12.634477994706543
t246	FALSE	6.271715571894433
t249	TRUE	15.039432532591519
t249	TRUE	3.911877146288873
t252	TRUE	17.923428058314215
t252	TRUE	1.0370103502950485
t253	TRUE	6.083876261810431
t254	TRUE	7.058152484386895
t255	TRUE	9.202536344644486
t255	TRUE	5.145077051972038
t256	TRUE	5.13483126064213
t262	FALSE	25.868302798951305
t264	TRUE	0.17194880573521232
t266	TRUE	15.548904106320265
t266	TRUE	2.5471625256551533
t268	FALSE	12.100558183181604
t269	TRUE	3.062475562721872
t269	TRUE	1.3972940312037423
t271	FALSE	20.669673091372005
t274	TRUE	17.85362958102145
t275	TRUE	14.265035483639565
t275	TRUE	2.025962937276688
t276	FALSE	14.450583709057298
t282	TRUE	19.35473359471493
t282	TRUE	14.164908307407813
t284	TRUE	10.837567882255215
t284	TRUE	3.271009275332588
t285	TRUE	0.21094011749949004
t286	TRUE	5.272041844267022
t288	TRUE	11.451495015824506
t288	TRUE	9.649438742379019
t293	TRUE	4.878387983239904
t295	FALSE	9.660735647244707
t296	TRUE	6.211087524597488
t301	FALSE	10.095783211584845
t302	TRUE	9.337297330624494
t303	TRUE	6.712538374090698
t303	TRUE	4.85664434051813
t303	TRUE	4.732784342679395
t303	TRUE	2.296245867894129
t303	TRUE	0.9699464571507974
t303	TRUE	0.23901465265024058
t307	TRUE	6.649595755954266
t309	TRUE	16.914950611892948
t311	TRUE	14.603708222743307
t312	TRUE	8.379991598714028
t312	TRUE	2.930827768806253
t315	TRUE	6.399580756059095
t318	TRUE	17.500935078122893
t323	TRUE	7.404800804450758
t323	TRUE	3.3591952753510554
t331	FALSE	15.383515415482464
t331	FALSE	10.723361598097028
t333	TRUE	6.345344902320576
t337	TRUE	6.424169144915481
t337	TRUE	1.2944042080511053
t338	FALSE	13.96601848336502
t344	TRUE	7.266858929194655
t347	TRUE	8.817945253678161
t355	TRUE	14.420592735105743
t357	TRUE	17.008810264118253
t357	TRUE	5.029210296519338
t358	FALSE	14.287437350362978
t360	FALSE	7.854379997614345
t362	TRUE	14.503358657120486
t362	TRUE	7.3876996418673
t366	FALSE	16.437173949408418
t367	TRUE	3.6275472293531834
t367	TRUE	3.569696066710236
t369	TRUE	11.754700752340781
t369	TRUE	9.751574277676667
t370	TRUE	9.053407670200386
t370	TRUE	6.084095337629833
t374	TRUE	15.740671891740789
t376	TRUE	14.467575085849859
t387	TRUE	0.02617152330827821
t399	TRUE	5.531879002057565
t400	TRUE	3.9282790287260525
t402	TRUE	9.734510369330494
t415	TRUE	5.976745632458815
t419	TRUE	5.75751140807273
t428	TRUE	4.188669895006171
t430	TRUE	7.227480770197829
t430	TRUE	5.097476751652678
t431	FALSE	8.87230401869597
t432	TRUE	9.985856376638964
t438	TRUE	0.45415945281797576
t440	TRUE	1.8824923578866617
t442	TRUE	0.4390584190306015
t452	FALSE	11.457422178580373
t455	TRUE	2.5338383331942396
t460	FALSE	13.998168187719088
t460	FALSE	13.06530682167498
t463	TRUE	5.7994793643519955
t467	TRUE	4.545627202905862
t468	TRUE	3.5616856538283486
t468	TRUE	1.8294631973433155
t475	TRUE	2.983774599247326
t477	FALSE	11.141890540335808
t484	TRUE	5.733615188670484
t485	TRUE	8.927618641165509
t487	TRUE	0.37179367153676424
t488	TRUE	9.124911646932858
t490	TRUE	9.001012954275708
t490	TRUE	7.411772654173731
t495	FALSE	10.295987498791007
t495	FALSE	7.9847236733875775
t496	TRUE	8.72403132680786
t500	TRUE	3.078961973977414
t501	TRUE	3.975180807490972
t505	TRUE	10.67249111394436
t507	FALSE	6.98829590663766
t508	TRUE	5.39255704735811
t513	TRUE	1.98169781029641
t527	TRUE	6.9545573564013665
t527	TRUE	0.6475129639497226
t530	TRUE	3.144636425624583
t534	TRUE	5.492268039322738
t545	TRUE	4.338130341485638
t546	TRUE	9.165030376643713
