Species	Extant	SampT
t3	FALSE	74.15014534703147
t3	FALSE	66.05035436785471
t3	FALSE	63.58816788355156
t4	FALSE	72.09536808988702
t6	TRUE	66.78632943424637
t6	TRUE	43.74829115895063
t6	TRUE	15.19671825552632
t8	FALSE	59.64228748820375
t8	FALSE	51.251932610865936
t8	FALSE	46.064169616546735
t8	FALSE	43.94416343897234
t8	FALSE	42.0347439452226
t9	TRUE	41.70656442229389
t11	FALSE	31.262033371960513
t12	TRUE	1.501349522019808
t13	FALSE	52.70735005393277
t13	FALSE	44.0310119698907
t14	FALSE	60.33229939650397
t14	FALSE	50.42894864465694
t14	FALSE	48.73023876548317
t16	FALSE	33.90001189989822
t16	FALSE	33.046358554641174
t16	FALSE	19.61026731042044
t16	FALSE	14.10261726101713
t17	TRUE	31.83750745418132
t17	TRUE	31.544533293197162
t17	TRUE	30.63571641923771
t17	TRUE	6.589314219021418
t17	TRUE	3.879525048842865
t19	TRUE	52.85979877236883
t19	TRUE	31.824336956272276
t19	TRUE	12.171689489560919
t21	FALSE	62.10955200619215
t22	FALSE	52.78589303616087
t27	TRUE	13.257822363983493
t27	TRUE	12.79237918032905
t30	FALSE	56.36710474442367
t30	FALSE	49.666352412628875
t30	FALSE	43.34503293734154
t30	FALSE	41.83162841265049
t30	FALSE	33.311478414283656
t30	FALSE	31.785091910627486
t31	FALSE	44.152653325544414
t31	FALSE	44.020704874964174
t31	FALSE	36.385587951348356
t31	FALSE	27.20658243093007
t33	FALSE	45.3446823873154
t34	FALSE	34.005729188450346
t35	FALSE	54.433236108269796
t35	FALSE	51.139235044937834
t35	FALSE	44.32755253754209
t36	TRUE	36.68305564258932
t36	TRUE	8.901738969023924
t37	FALSE	42.04860703103122
t37	FALSE	41.64089220590767
t38	TRUE	36.98711930551838
t38	TRUE	30.92128967118481
t38	TRUE	17.24011691470662
t40	FALSE	29.072500108507455
t41	FALSE	27.546130744965055
t41	FALSE	27.226041012141337
t41	FALSE	25.130110531901224
t42	TRUE	16.7468904875832
t42	TRUE	14.045952850092121
t42	TRUE	5.8380559914441505
t42	TRUE	5.51453807285742
t43	TRUE	11.459633389921706
t43	TRUE	8.856313883390229
t44	TRUE	16.21215655719182
t44	TRUE	8.662622914254158
t46	TRUE	0.9739993965205258
t50	TRUE	34.06192468281152
t50	TRUE	25.305720118687177
t50	TRUE	23.363667994619036
t50	TRUE	9.01945537773409
t50	TRUE	4.6228429384295
