Species	Extant	SampT
t1	FALSE	9.401473749723863
t2	FALSE	74.35065837981101
t3	TRUE	72.12661759354233
t3	TRUE	51.86719246615171
t3	TRUE	14.706772385322552
t5	FALSE	57.622859454938485
t5	FALSE	40.82629075399545
t6	FALSE	56.042853710046245
t8	FALSE	41.12501207337935
t9	FALSE	27.15057430387695
t11	TRUE	8.002278386748813
t12	TRUE	11.683458984963082
t12	TRUE	10.075051869399331
t15	FALSE	53.55924220312508
t15	FALSE	51.45806872774037
t16	FALSE	54.889271916017535
t17	TRUE	35.10443250837956
t18	FALSE	22.229590809002858
t18	FALSE	17.152684027282632
t20	FALSE	18.15970983545516
t20	FALSE	14.1915546077593
t23	FALSE	66.62785757737156
t24	FALSE	42.24363708933104
t24	FALSE	38.026628103752024
t27	FALSE	60.45723240729962
t28	FALSE	45.98635045639191
t28	FALSE	44.825905512503034
t28	FALSE	42.43405148149157
t28	FALSE	40.284675215457106
t29	FALSE	46.83317781719331
t30	TRUE	31.583712104335945
t30	TRUE	12.008078679910582
t33	FALSE	42.755284683610746
t35	TRUE	30.825813702441224
t35	TRUE	8.813084188891182
t36	FALSE	44.61709277050047
t38	FALSE	49.831316387505545
t38	FALSE	44.36743324644984
t38	FALSE	37.843029070870294
t38	FALSE	33.26058713741721
t39	FALSE	44.81499196712046
t40	FALSE	43.947533888881544
t40	FALSE	36.684386456396105
t41	FALSE	52.272374147414034
t41	FALSE	42.32422260740287
t42	FALSE	56.339197800072846
t42	FALSE	55.20809044764957
t43	FALSE	44.02832899730774
t43	FALSE	42.97774491388472
t44	TRUE	22.075030763255903
t49	TRUE	28.449804783315614
t49	TRUE	24.82691489204879
t49	TRUE	20.201068530307367
t49	TRUE	12.500484791704594
t50	TRUE	41.87866318425498
t50	TRUE	33.73998520350418
t50	TRUE	23.817330565437295
t50	TRUE	1.6718839714729512
t51	FALSE	35.267566448213294
t54	TRUE	40.68234726612991
t54	TRUE	15.749437025783479
t54	TRUE	5.176822570187866
t57	FALSE	53.10244341774488
t57	FALSE	49.90634608476067
t58	TRUE	32.63102181518204
t58	TRUE	24.95812511333949
t58	TRUE	21.863704838619896
t58	TRUE	0.7037845567981691
t62	FALSE	15.861845549646219
t62	FALSE	14.216276763457259
t63	TRUE	20.04335184770855
t64	TRUE	1.6184270445786382
t68	TRUE	21.79386859692862
t68	TRUE	5.1157563298255155
t70	FALSE	33.80779652969252
t70	FALSE	24.326733249437915
t71	TRUE	24.240389341780826
t71	TRUE	22.922313954973504
t71	TRUE	11.415987700516268
t74	FALSE	44.01599475670727
t78	TRUE	10.142710134343957
t78	TRUE	4.412567345382428
t80	TRUE	35.48902600888221
t82	FALSE	15.907786822070236
t83	TRUE	1.3615724877338948
t84	FALSE	35.780028095620814
t85	TRUE	27.608484725320217
t87	TRUE	4.658816491615738
t89	FALSE	19.010364885826263
t89	FALSE	9.45237272178069
t90	TRUE	15.742554756543399
t92	FALSE	16.475974205542045
t93	TRUE	8.49974968529834
t94	FALSE	30.01406924700408
t94	FALSE	18.465421291944075
t94	FALSE	14.118360871865391
t94	FALSE	12.016638596027136
t97	TRUE	22.690371849196502
t97	TRUE	14.965558963985217
t97	TRUE	4.686397369177115
t99	FALSE	14.95749579131413
t99	FALSE	10.775009031138424
t99	FALSE	10.210302184066776
t103	FALSE	32.65434969281067
t104	TRUE	31.83318405048815
t105	TRUE	22.83835000645012
t105	TRUE	1.1308089401370864
t106	TRUE	8.991103967631517
t107	TRUE	36.667583564855676
t107	TRUE	28.152385036089044
t107	TRUE	5.653537809385639
t108	TRUE	6.885711826226569
t108	TRUE	3.1222140936468605
t112	TRUE	24.653495344952574
t112	TRUE	14.184736394942632
t117	TRUE	19.558811416417235
t117	TRUE	6.231459542676689
t118	TRUE	3.2987506309280548
t120	FALSE	15.224080044016787
t121	TRUE	11.924090856346922
t121	TRUE	2.248310256410079
t122	FALSE	22.63427668783178
t122	FALSE	7.969896976477756
t123	TRUE	16.56448407073833
t123	TRUE	12.000537728642598
t123	TRUE	9.419288737451211
t124	TRUE	23.854113858977897
t124	TRUE	11.988479732389195
t125	FALSE	36.43721595773517
t125	FALSE	34.90750756481706
t126	FALSE	26.44120036648367
t128	TRUE	2.5123726719000246
t129	FALSE	17.24576685986625
t130	TRUE	8.15220139398383
t130	TRUE	3.6783080775211943
t130	TRUE	0.8645050949600659
t131	TRUE	17.506318736791115
t131	TRUE	10.479035111964777
t134	FALSE	21.948913418632436
t140	FALSE	18.448062707809626
t142	TRUE	17.869604225950212
t147	FALSE	28.41875179130387
t152	TRUE	4.098978370222696
t154	TRUE	34.57702153347662
t154	TRUE	9.352629380994102
t154	TRUE	1.454704497702977
t155	TRUE	21.631990429658785
t161	FALSE	26.79445344531264
t161	FALSE	24.084132942793033
t165	FALSE	8.889104605286576
t166	TRUE	8.932858806042475
t167	FALSE	23.266315479303636
t167	FALSE	21.554826535756625
t173	FALSE	6.564098022961588
t175	FALSE	29.640053259853616
t180	TRUE	19.50322789073219
t182	TRUE	1.8032870737208953
t184	FALSE	26.31800159321495
t184	FALSE	18.852866985586964
t186	FALSE	18.5499390617534
t188	FALSE	15.557507119436195
t189	FALSE	14.951198564008465
t192	TRUE	24.463978621392243
t192	TRUE	14.636913209437125
t194	TRUE	5.52609785144611
t196	TRUE	2.114487359255719
t197	FALSE	23.739290879652437
t199	TRUE	0.3384164795437812
t201	FALSE	14.354505454440627
t201	FALSE	4.464634982188258
t202	TRUE	15.69550311272971
t202	TRUE	5.3805996765010775
t202	TRUE	0.21383565056815712
t203	TRUE	6.211172639969547
t204	TRUE	1.8035771150752566
t205	TRUE	28.481147242816817
t207	TRUE	18.80175023957583
t208	TRUE	5.082413311245048
t211	TRUE	20.149909165759382
t212	TRUE	13.709875955891206
t212	TRUE	7.944816635635092
t214	TRUE	18.12958821482352
t214	TRUE	12.750017056018308
t214	TRUE	3.7608474863322527
t214	TRUE	1.9070599225910456
t216	TRUE	12.204756097738496
t217	TRUE	11.841240102703111
t217	TRUE	4.804667910838859
t220	FALSE	26.34328745672523
t220	FALSE	25.464502092395414
t221	FALSE	8.363937698213007
t221	FALSE	2.832231520546273
t222	TRUE	5.76628228855283
t226	TRUE	11.669373460264964
t227	TRUE	5.198192012428265
t228	TRUE	7.474006057119496
t228	TRUE	2.88984324443949
t230	TRUE	6.729403796683727
t231	FALSE	18.671739368729632
t236	FALSE	9.883807196311992
t237	TRUE	19.93133652975066
t237	TRUE	2.8775114203937733
t238	TRUE	7.957145207258392
t238	TRUE	5.86802555124693
t238	TRUE	3.09358652557664
t245	FALSE	20.16580932674973
t248	TRUE	8.463601118111598
t248	TRUE	2.1882380658477416
t249	FALSE	14.29960297553076
t250	TRUE	7.578263117613716
t250	TRUE	3.692992430317986
t251	TRUE	8.3084409277498
t257	TRUE	16.288935861693247
t257	TRUE	9.06210785094045
t257	TRUE	8.61322293351732
t257	TRUE	5.154011969597562
t257	TRUE	2.781963928306581
t259	FALSE	19.076829124539856
t259	FALSE	9.805160038197243
t263	FALSE	20.7267791987014
t266	FALSE	23.26706230886085
t266	FALSE	17.131057616917317
t266	FALSE	9.99445729203326
t267	TRUE	16.334334195897
t267	TRUE	0.18667799814619457
t270	TRUE	9.531825462059842
t270	TRUE	8.941820709413534
t276	TRUE	6.117514805790464
t276	TRUE	5.4725521392342245
