Species	Extant	SampT
t3	FALSE	65.88710509015336
t4	TRUE	50.50730924046643
t4	TRUE	43.79161804815289
t4	TRUE	19.29792474940153
t4	TRUE	2.9213394976586926
t7	FALSE	61.089038468598204
t7	FALSE	54.40633635294144
t7	FALSE	43.76739166003172
t8	FALSE	35.832907563690874
t8	FALSE	9.494604829291788
t10	TRUE	18.209838558858408
t10	TRUE	16.030332667756326
t10	TRUE	15.80769262090648
t10	TRUE	4.502907766032465
t11	TRUE	17.36954788112469
t11	TRUE	16.862307271766255
t16	TRUE	38.86253285095174
t16	TRUE	24.882296481675446
t16	TRUE	21.952974734155845
t16	TRUE	4.143717398743661
t18	TRUE	0.11852980158208481
t19	FALSE	32.684487410759694
t19	FALSE	24.060436514144904
t22	FALSE	53.64969741785255
t23	FALSE	42.2225942346203
t24	TRUE	23.328140749032826
t24	TRUE	21.68346902206096
t24	TRUE	11.185517719383569
t30	TRUE	55.637110679020125
t30	TRUE	40.6974219375047
t30	TRUE	40.40012325465112
t30	TRUE	6.735308240240613
t30	TRUE	3.972636028265754
t31	TRUE	33.96919689507611
t31	TRUE	10.910099479217365
t32	FALSE	19.69454872830326
t32	FALSE	10.689214462773151
t34	FALSE	26.150323770458883
t34	FALSE	24.9031126997276
t36	FALSE	35.430293260590986
t39	FALSE	48.84065810210004
t39	FALSE	33.5227407485353
t40	FALSE	33.07366010582189
t41	TRUE	10.450617189252341
t42	FALSE	31.140283456593693
t42	FALSE	28.707746774470962
t42	FALSE	22.0394501784356
t43	TRUE	37.219796159872544
t43	TRUE	35.49926566377993
t44	FALSE	25.68526755791183
t45	TRUE	27.864899614882475
t45	TRUE	21.27924628330932
t45	TRUE	4.534739980928521
t48	TRUE	10.13580180608011
t52	TRUE	9.410493349933404
t52	TRUE	2.570261698493141
t52	TRUE	1.0298346209315241
t53	TRUE	23.63565725414776
t53	TRUE	16.398148547399273
t53	TRUE	3.3635539854946046
t55	TRUE	2.083087953180211
t57	FALSE	29.941287554841132
t57	FALSE	22.634625073562944
t59	FALSE	35.27778740848769
t62	FALSE	22.404861274697808
t63	FALSE	29.9569682470339
t63	FALSE	22.28443686578447
t64	TRUE	12.562370671327443
t67	FALSE	17.816406191266168
t69	TRUE	6.931670696743055
t70	FALSE	23.603963721070805
t70	FALSE	9.392401669541869
t74	TRUE	20.371585896155125
t74	TRUE	9.088855681857353
t75	FALSE	26.667531554196906
t75	FALSE	16.65522339062852
t75	FALSE	13.737036973548427
t75	FALSE	6.982334792924419
t77	FALSE	26.53000005370773
t78	TRUE	14.349886586919439
t81	FALSE	23.126850037783527
t82	FALSE	24.401121104140024
t86	TRUE	21.697025012705254
