Species	Extant	SampT
t1	FALSE	93.68963239588328
t1	FALSE	86.572289623921
t1	FALSE	66.91028366754514
t2	FALSE	106.67698864614876
t3	FALSE	86.57800172777445
t3	FALSE	79.38057716515158
t3	FALSE	49.679074955440015
t3	FALSE	44.89387486808643
t3	FALSE	40.42565323805697
t5	FALSE	105.4359696505061
t7	FALSE	50.68094147139847
t7	FALSE	48.95313164473076
t7	FALSE	42.790804281711175
t9	FALSE	73.55052456485329
t10	FALSE	68.48669793440843
t10	FALSE	53.130548909931214
t10	FALSE	52.906517235719285
t10	FALSE	23.896020532359074
t12	TRUE	35.20176609330218
t12	TRUE	34.2501452127878
t12	TRUE	30.018801850307398
t13	FALSE	48.157280789861844
t13	FALSE	27.04334578950754
t13	FALSE	24.891128463421566
t13	FALSE	20.141946965751046
t16	TRUE	28.399498392802272
t17	FALSE	8.031669619285367
t18	TRUE	30.013333964136038
t18	TRUE	28.207213827383313
t18	TRUE	24.344551152377576
t18	TRUE	9.523440450166675
t21	TRUE	51.93203124642944
t21	TRUE	27.692939405865673
t25	TRUE	21.018689443282184
t26	TRUE	34.850037936349764
t26	TRUE	34.14515381678655
t27	TRUE	37.4165159937411
t30	TRUE	2.6137994799274225
t35	FALSE	28.96228040063623
t36	TRUE	33.72785844293192
t36	TRUE	22.723781302690057
t36	TRUE	0.9041670570426135
t37	FALSE	43.40932012982138
t39	TRUE	7.013635181227045
t44	FALSE	33.423565135361926
t47	FALSE	31.199107029962065
t47	FALSE	20.008463728728415
t47	FALSE	18.790700742530348
t47	FALSE	18.181001664626123
t48	FALSE	32.93726069808257
t48	FALSE	32.25730803785031
t51	TRUE	17.538966137713103
t51	TRUE	10.187648937850994
t51	TRUE	4.112034172564549
t52	TRUE	31.48730929477152
t52	TRUE	6.509666010665015
t52	TRUE	1.0597943224681927
t54	TRUE	31.312111017671114
t54	TRUE	27.212760371532923
t59	FALSE	23.05441099871237
t59	FALSE	19.28744627872267
t60	TRUE	12.635650929633982
t61	TRUE	14.425404272630715
t62	TRUE	1.6515220478949715
t62	TRUE	0.26706577845193635
t64	FALSE	14.297682982711677
t67	FALSE	16.580877230387088
t76	TRUE	13.332596297135794
t76	TRUE	6.316874750649774
t76	TRUE	1.6458623619316342
t76	TRUE	0.7270474960593702
t77	TRUE	4.790176699113005
t80	TRUE	5.0907345826977775
t83	FALSE	10.098444113744193
t83	FALSE	5.139326093011931
t84	FALSE	6.851098756398997
t86	TRUE	10.435879026677028
t87	TRUE	20.203960581980894
t87	TRUE	6.475086367987345
t88	TRUE	21.380142369536117
t88	TRUE	20.634197725218343
t90	FALSE	22.122499850569042
t90	FALSE	21.640891582695517
t91	TRUE	17.60449093376782
t91	TRUE	9.35464071651485
t92	FALSE	13.532015112258335
t97	TRUE	2.0002863678107445
t98	FALSE	14.408324469992252
t99	TRUE	36.90458829395409
t100	FALSE	14.750136974846427
t101	TRUE	21.39016085734727
t102	TRUE	23.58472326227499
t102	TRUE	18.329766722554695
t102	TRUE	9.236048603589069
t103	FALSE	6.960957775956231
t105	TRUE	34.9359510687795
t107	TRUE	21.40663012392433
t108	FALSE	17.56420362055016
t115	TRUE	3.525699631803448
t118	FALSE	34.138507805993214
t118	FALSE	31.985984854628697
t124	FALSE	6.003641181732959
t125	TRUE	0.7297184686478744
t131	TRUE	29.97769451077241
t131	TRUE	24.22277107211906
t131	TRUE	7.948232697521988
t133	TRUE	11.80557593820427
t134	FALSE	8.364948794485969
t136	TRUE	23.881353950779527
t136	TRUE	16.59090146487543
t136	TRUE	13.998783119674414
t143	FALSE	16.809541067677188
t145	TRUE	8.175248900997076
t150	TRUE	14.089502699419754
t152	FALSE	26.161972014061348
t152	FALSE	21.682074703104036
t155	TRUE	23.80715343700392
t157	TRUE	16.298592810177794
t157	TRUE	0.9813206582662986
t158	FALSE	12.341670257741853
t160	TRUE	29.056680571674832
t160	TRUE	25.40960438207857
t163	TRUE	1.39610607428925
t164	FALSE	11.580103072523926
t166	TRUE	12.299828353265312
t169	FALSE	14.726053500265309
t171	TRUE	13.737906721888848
t171	TRUE	3.4049819330710847
t172	TRUE	10.939312882740325
t177	TRUE	4.609859851584602
t180	TRUE	2.327754891146327
t181	FALSE	24.393798750884073
t182	FALSE	22.665915875754493
t182	FALSE	19.536727848521608
t186	TRUE	2.9159338002257442
t187	FALSE	15.296790689351994
t187	FALSE	14.940276400029958
t189	FALSE	15.728032788977188
t190	TRUE	0.889516366338654
t192	TRUE	7.398212740014756
t195	TRUE	15.964181394217192
t195	TRUE	15.771852246386587
t195	TRUE	14.576194318397967
t196	TRUE	21.846394732253245
t196	TRUE	8.926500536160162
t197	TRUE	8.557645408183262
t197	TRUE	4.990269824899002
t199	TRUE	17.85844090060843
t203	TRUE	7.142259574220347
t203	TRUE	6.921376271098694
t204	TRUE	21.700871716145073
t204	TRUE	5.913356141684531
t204	TRUE	4.284408120004414
t205	TRUE	2.949171056512796
t208	TRUE	13.435920830161962
t208	TRUE	4.58748802699823
t208	TRUE	1.4425944446815322
t209	TRUE	11.952396156712666
t209	TRUE	11.118126120864645
t210	TRUE	17.190937669522697
t210	TRUE	11.374259562737876
t210	TRUE	0.49093835944646
t211	TRUE	10.145918378835646
t211	TRUE	4.223234936459704
t212	TRUE	3.3752812674981953
t214	FALSE	23.49266736452266
t214	FALSE	21.2260855237095
t215	FALSE	14.937666852764494
t215	FALSE	13.45117417320111
t216	FALSE	10.453599602747587
t218	TRUE	11.697167288344232
t220	TRUE	6.896763969504988
t221	TRUE	11.762679857660075
t223	TRUE	3.3599777797104338
t224	TRUE	0.9719189625680116
t226	TRUE	4.723189098429529
t227	TRUE	18.00333652584976
t227	TRUE	1.3085520490624987
t233	TRUE	14.42685414142781
t233	TRUE	9.864721801503237
