Species	Extant	SampT
t2	TRUE	44.09817146188035
t2	TRUE	32.57687074182942
t2	TRUE	0.5854484181370907
t3	FALSE	43.67985251452329
t6	TRUE	20.23976846225115
t6	TRUE	8.302302468563639
t6	TRUE	6.740694582457863
t9	FALSE	28.786469140505694
t11	TRUE	19.689504822336545
t12	TRUE	12.247660288893286
t13	FALSE	26.26624453065378
t14	TRUE	11.17385707027583
t20	FALSE	38.18037562357933
t21	FALSE	30.932808597331842
t21	FALSE	16.923363903205953
t23	FALSE	40.84402930268361
t23	FALSE	26.859230867511705
t23	FALSE	24.704506232327894
t23	FALSE	18.00106634657748
t24	TRUE	29.509358617057146
t24	TRUE	21.812720841277212
t26	FALSE	54.000049372937674
t29	TRUE	36.434274578807624
t29	TRUE	18.26765790886047
t29	TRUE	18.229697927150752
t31	FALSE	30.272507831874336
t33	TRUE	7.941049139421878
t33	TRUE	6.393514484860191
t33	TRUE	6.159389445705173
t33	TRUE	5.1754262188056686
t33	TRUE	3.082492936549542
t36	TRUE	47.043771191962406
t36	TRUE	38.883393441789195
t36	TRUE	32.859848344229505
t38	TRUE	6.0873718553228855
t39	TRUE	11.398094935932562
t39	TRUE	9.943251308643624
t43	TRUE	43.30352238895759
t44	FALSE	47.72826742195785
t44	FALSE	33.935399509978296
t44	FALSE	30.63156978042126
t44	FALSE	19.96387864277959
t45	TRUE	22.547338586130252
t46	TRUE	9.646388683447753
t47	TRUE	16.051113582195853
t47	TRUE	1.9822568594294552
t49	TRUE	1.3011191742766783
t50	TRUE	4.4971152073044465
t53	FALSE	44.10683748464325
t58	FALSE	35.46195597710449
t59	FALSE	31.254521827949873
t61	FALSE	23.534846618984787
t62	TRUE	2.870026954571813
t65	TRUE	5.013340752606041
t69	TRUE	22.013044599872664
t69	TRUE	4.671499618666957
t71	FALSE	22.43721774262692
t77	TRUE	4.402804232755713
t83	FALSE	16.757059696379926
t86	TRUE	9.36421997521559
t89	FALSE	13.085689076880925
t89	FALSE	9.161903701647603
t90	TRUE	4.649364148669747
t93	TRUE	0.218747346293938
t95	TRUE	42.219678777537176
t95	TRUE	29.300371174967715
t95	TRUE	27.237321677884886
t95	TRUE	18.513235132477114
t96	TRUE	17.03562022380197
t96	TRUE	13.892995530810595
t96	TRUE	13.801899479773283
t98	TRUE	25.856867531109877
t98	TRUE	23.308284058399614
t98	TRUE	2.4022894167138844
t100	FALSE	30.76397398488622
t100	FALSE	26.96130901479166
t103	TRUE	0.8588695994117472
t104	TRUE	6.185769066447875
t105	FALSE	36.372848263475476
t106	TRUE	27.787986995490293
t109	FALSE	23.023915699830418
t110	FALSE	12.846334154698255
t113	TRUE	6.951968427610211
t113	TRUE	1.883508572217636
t116	TRUE	8.091070210372905
t116	TRUE	7.7931850271279615
t117	TRUE	7.702164047429704
t117	TRUE	5.413181104729318
t117	TRUE	3.1854130591550103
t119	TRUE	36.25331649149627
t119	TRUE	33.6341403066703
t119	TRUE	31.356414928452395
t119	TRUE	12.6324705409626
t120	TRUE	7.043425597533584
t121	FALSE	31.227353827121618
t122	TRUE	5.226595922721515
t127	TRUE	13.654194797247754
t127	TRUE	12.712074647642382
t129	FALSE	3.844178003606828
t130	TRUE	0.15427540957038843
t132	FALSE	13.047401028566767
t132	FALSE	10.123811372437288
t134	TRUE	23.42120514436658
t137	TRUE	35.470267308848555
t137	TRUE	25.34904405285662
t137	TRUE	13.257080258550587
t138	TRUE	27.626513874324004
t138	TRUE	17.515970010476153
t138	TRUE	17.29009120555405
t138	TRUE	16.70008647085909
t138	TRUE	14.346299113871495
t138	TRUE	13.699694003894123
t139	FALSE	16.80868162645868
t139	FALSE	11.842226457037285
t139	FALSE	8.5873913096611
t140	TRUE	12.95074600133023
t142	FALSE	15.136245883621228
t143	FALSE	14.463974832294937
t144	TRUE	13.051000119856056
t146	FALSE	13.055581242900558
t146	FALSE	9.978491102468439
t153	TRUE	25.416812377801087
t156	FALSE	20.11939260030323
t156	FALSE	14.811907343959149
t157	TRUE	2.10201234665999
t158	TRUE	3.937539188588289
t159	TRUE	18.4130020421551
t159	TRUE	13.277887467350197
t160	TRUE	2.328858242651137
t162	FALSE	24.478202894632688
t167	TRUE	25.338621703440424
t167	TRUE	12.576150852719422
t167	TRUE	11.487922627011415
t167	TRUE	10.304717671132536
t168	TRUE	26.016168777736446
t168	TRUE	25.78392273457589
t168	TRUE	8.090186246000329
t169	TRUE	1.0726323796371275
t170	TRUE	11.431291623073037
t171	TRUE	13.120401191009478
t175	TRUE	0.3301680097195856
t176	TRUE	20.82677413146054
t180	FALSE	27.83190424560781
t180	FALSE	17.836450878598043
t183	FALSE	17.27110304962845
t183	FALSE	11.52964390907438
t189	FALSE	30.347218369785757
t192	FALSE	16.693236853847708
t197	FALSE	29.58694009157493
t198	TRUE	25.133648039307957
t198	TRUE	22.253132458777316
t198	TRUE	15.980041768402941
t200	TRUE	23.410635056114884
t200	TRUE	2.4013902184113505
t201	TRUE	12.670702010580314
t202	TRUE	7.437360418595574
t203	FALSE	25.221962621039275
t205	TRUE	10.147846385164058
t207	FALSE	25.35798167843103
t211	TRUE	1.147110513427478
t213	TRUE	18.01070822777315
t213	TRUE	16.09892190784103
t213	TRUE	7.147353518529599
t213	TRUE	1.9946284394918763
t216	FALSE	26.577546621655912
t217	TRUE	11.175742175266663
t217	TRUE	5.817440836200149
t218	TRUE	8.629565332733975
t225	TRUE	19.06715021519885
t225	TRUE	10.942088077356672
t231	TRUE	18.158831394044626
t231	TRUE	10.81307577225374
t234	TRUE	3.962419245133006
t237	TRUE	11.487735797247211
t238	TRUE	24.575176958487496
t238	TRUE	0.11335526912591831
t241	FALSE	13.290664569939423
t241	FALSE	8.709837684363109
t242	TRUE	20.743369570463813
t242	TRUE	16.635678260117686
t243	TRUE	11.426596004763553
t246	FALSE	4.125898888424018
t247	TRUE	21.000099610922433
t247	TRUE	20.534108495724894
t247	TRUE	9.80563239232967
t247	TRUE	3.891957654071547
t247	TRUE	2.0486393556383433
t247	TRUE	0.9701976910618129
t247	TRUE	0.40394781943531655
t250	TRUE	6.20911392158412
t251	TRUE	12.146053394002095
t251	TRUE	2.070780243423954
t252	FALSE	9.188039302240838
t253	TRUE	10.061076068585976
t253	TRUE	9.907603831297024
t257	FALSE	8.130245755684655
t259	TRUE	23.20135868109243
t259	TRUE	17.120159081662464
t260	TRUE	13.157489133132898
t261	TRUE	0.12058665962200621
t264	TRUE	9.022449568845445
t264	TRUE	5.5442205136643
