Species	Extant	SampT
t4	FALSE	49.89793354033028
t4	FALSE	48.19658795498494
t5	FALSE	61.22911767337739
t6	FALSE	53.544495756202394
t7	TRUE	61.44051064972102
t7	TRUE	4.298738144460529
t12	TRUE	36.29492173756008
t12	TRUE	23.83638813013677
t12	TRUE	15.295237208181064
t13	FALSE	51.412281950911456
t15	FALSE	47.15368205348764
t19	TRUE	15.71316187157231
t19	TRUE	9.365601929639752
t19	TRUE	4.593531698582041
t24	TRUE	0.5361648733235143
t30	FALSE	46.3698770564467
t31	TRUE	18.911295226449212
t31	TRUE	13.608279768982968
t31	TRUE	12.87126998412272
t32	TRUE	40.222575847581425
t32	TRUE	37.24388389579313
t33	FALSE	26.50289941650884
t33	FALSE	20.131173171820805
t35	FALSE	44.327534329607566
t35	FALSE	28.83070342745407
t36	FALSE	38.52866019720946
t36	FALSE	17.91626958229257
t37	FALSE	26.28137266988037
t37	FALSE	13.74115969779072
t38	FALSE	24.124060931912837
t39	TRUE	32.06943231404253
t39	TRUE	29.52080644436606
t39	TRUE	20.108366779486474
t39	TRUE	19.89832990194374
t39	TRUE	19.52457284877711
t39	TRUE	11.931395505989727
t39	TRUE	9.443951498274785
t40	FALSE	47.12436199786876
t41	TRUE	29.231657345666505
t43	TRUE	35.41990165695273
t43	TRUE	34.16345022715353
t44	FALSE	33.58797425882416
t45	TRUE	32.93190416182607
t45	TRUE	32.1334106145102
t45	TRUE	2.278532854467116
t46	TRUE	9.38391595107798
t46	TRUE	1.2094224426645468
t47	FALSE	21.354858329213258
t49	TRUE	35.604052447911606
t49	TRUE	32.981626854475834
t49	TRUE	10.392185459969696
t52	FALSE	17.160833206114518
t56	TRUE	7.26095749165998
t57	TRUE	18.621899837424138
t60	TRUE	40.00525076365451
t60	TRUE	33.46518294377604
t60	TRUE	18.504035748221654
t60	TRUE	14.575968743913549
t60	TRUE	13.941248465009707
t62	FALSE	26.78730982422978
t64	FALSE	35.12554716576243
t68	FALSE	32.81299805136415
t73	FALSE	41.9866033831005
t74	TRUE	23.306311381779892
t74	TRUE	5.617222987997408
t74	TRUE	2.9017195356516794
t75	TRUE	21.141714769214673
t78	TRUE	10.720899612202885
