Species	Extant	SampT
t5	FALSE	90.7915062997314
t6	FALSE	88.57594685510955
t6	FALSE	88.49561907232962
t9	FALSE	50.11013227810935
t9	FALSE	38.06815543508009
t9	FALSE	20.08436316072992
t9	FALSE	14.182851672247565
t9	FALSE	9.950876025558031
t10	TRUE	41.00095677951202
t10	TRUE	33.99356357359632
t12	TRUE	35.8204604220831
t12	TRUE	20.022467871612918
t13	FALSE	55.901717040214535
t14	FALSE	56.55840042893087
t14	FALSE	48.1254825080583
t14	FALSE	33.0804795646432
t17	TRUE	59.40210612941182
t17	TRUE	15.781860637983911
t17	TRUE	9.765640215522282
t17	TRUE	9.302682240998976
t18	TRUE	11.556481758317219
t18	TRUE	8.154162096044288
t19	FALSE	45.16133841889126
t19	FALSE	30.32082426276405
t25	TRUE	48.28413869616418
t25	TRUE	46.92319068488507
t25	TRUE	39.137849988311814
t25	TRUE	21.887548803156662
t25	TRUE	10.845565725854087
t25	TRUE	3.0853207360864303
t26	TRUE	48.23067713649314
t26	TRUE	34.74957739123445
t26	TRUE	22.478364362654503
t26	TRUE	15.269669886658889
t26	TRUE	14.067463563735586
t28	TRUE	34.20008839488081
t28	TRUE	19.71930617532638
t32	TRUE	16.363367318031408
t32	TRUE	1.6462123317151907
t34	TRUE	33.85530223811847
t34	TRUE	11.610085496800707
t37	FALSE	51.76783770407623
t39	TRUE	23.096451565082873
t39	TRUE	2.9798050216095646
t40	FALSE	37.8994142920874
t40	FALSE	37.586198989783966
t40	FALSE	26.71438791837319
t40	FALSE	22.464794843008363
t42	FALSE	31.1197300895481
t43	TRUE	19.278195868230128
t44	FALSE	42.41126495501675
t44	FALSE	35.54941170005776
t50	TRUE	31.164744596985315
t50	TRUE	25.94545549506921
t52	FALSE	33.98085791437063
t53	FALSE	31.644574215723296
t55	FALSE	28.590464265154083
t56	TRUE	19.029821032006538
t56	TRUE	0.6608725198969694
t59	TRUE	15.160897337115742
t59	TRUE	11.834957790703712
t59	TRUE	5.795609378717359
t61	TRUE	36.54463810682296
t61	TRUE	19.98649174267625
t61	TRUE	15.548294744586698
t62	TRUE	24.35829248157428
t62	TRUE	8.000363465019689
t72	TRUE	12.560499652819345
t72	TRUE	4.103073680372546
t74	TRUE	2.962273944956223
t74	TRUE	2.690584816825549
t74	TRUE	2.108204127956583
t75	FALSE	37.812413161844006
t75	FALSE	22.15862924153184
t75	FALSE	13.333385640031722
t76	FALSE	25.30243948403745
t77	TRUE	36.44046934157609
t77	TRUE	21.853524030265916
t78	TRUE	20.95134684499199
t78	TRUE	19.290051863689925
t78	TRUE	16.2106790734897
t80	TRUE	3.926322263837676
t80	TRUE	3.7069978710853206
t82	FALSE	29.796978500575307
t86	TRUE	3.019707203792791
t86	TRUE	2.9287706235637074
t88	FALSE	39.81071789277988
t88	FALSE	28.157626180856397
t89	FALSE	34.74923138383744
t94	FALSE	15.242716276520554
t97	TRUE	13.770172741078767
t99	TRUE	21.56583587684129
t99	TRUE	15.942506604347571
t99	TRUE	3.7462037992516457
t99	TRUE	2.505040710924817
t99	TRUE	1.1337306463557013
t101	FALSE	10.149478892193017
t103	TRUE	21.02342905057941
t106	FALSE	29.511956310376732
t110	FALSE	34.26335352723184
t112	FALSE	26.58415906889161
t113	TRUE	1.5644505471363175
t114	TRUE	17.23578983440352
t114	TRUE	7.97048306546462
t114	TRUE	0.7468143244023508
t117	TRUE	10.60949683673627
t118	TRUE	26.49023247792796
t119	TRUE	12.96632398845307
t120	TRUE	11.438001243901539
t120	TRUE	4.925246786830115
t125	TRUE	27.891019240661294
t125	TRUE	22.763001020191666
t127	TRUE	22.751206265054634
t127	TRUE	2.663760682700314
