Species	Extant	SampT
t1	FALSE	95.07347554536949
t2	FALSE	94.81456621633012
t2	FALSE	88.12448406675
t3	FALSE	80.3199332552092
t3	FALSE	65.5285208094015
t3	FALSE	57.47934053457222
t4	FALSE	66.90022186530855
t5	FALSE	51.871557060733586
t6	FALSE	47.01398794394728
t6	FALSE	31.813016635691838
t6	FALSE	27.499441764643507
t8	FALSE	53.353845765072215
t8	FALSE	50.099237988892305
t9	FALSE	41.89524278520183
t9	FALSE	24.3185541413835
t10	FALSE	30.041455892853065
t10	FALSE	18.878911748535558
t13	TRUE	25.42009327104823
t13	TRUE	13.256001384095711
t13	TRUE	2.252268814580006
t14	FALSE	56.49877560449886
t14	FALSE	25.771417816305146
t14	FALSE	23.893545330399434
t14	FALSE	20.18014511813064
t16	TRUE	15.137534533248441
t16	TRUE	5.767397871793406
t17	FALSE	34.488840288073234
t18	TRUE	12.152838231495195
t19	FALSE	25.5190332822706
t21	FALSE	23.0704123856421
t23	TRUE	23.799663189454094
t23	TRUE	15.326794683882355
t24	TRUE	41.090426027969585
t24	TRUE	30.62955600415276
t25	TRUE	47.08158978362207
t26	FALSE	35.446413570163884
t26	FALSE	26.26680686239723
t26	FALSE	25.202149004755654
t26	FALSE	21.641306514931955
t27	TRUE	27.398918356735507
t27	TRUE	22.824442652032957
t27	TRUE	16.742951008470044
t29	FALSE	15.55399638233132
t29	FALSE	7.681472009098002
t31	TRUE	49.43367350306671
t31	TRUE	37.33363586869399
t31	TRUE	2.498327787972613
t33	FALSE	40.060869376022836
t33	FALSE	39.545291676033756
t33	FALSE	38.212626740437514
t35	TRUE	34.723546726898775
t35	TRUE	25.75064659890674
t36	TRUE	9.235893730592466
t37	FALSE	21.423507489238844
t37	FALSE	10.105916734759674
t38	FALSE	22.330865178574072
t41	TRUE	41.584481210823
t41	TRUE	18.728105766982736
t41	TRUE	1.570735785371724
t42	FALSE	30.036281296847278
t42	FALSE	27.533388110245937
t43	FALSE	4.163945906658981
t43	FALSE	3.7020132158448433
t44	FALSE	42.83113987129981
t44	FALSE	28.100939296982517
t44	FALSE	27.620848162896266
t45	TRUE	23.23953257262025
t45	TRUE	1.4604423701156009
t51	FALSE	41.80681480158686
t51	FALSE	9.376184961283911
t51	FALSE	7.791839300180186
t53	FALSE	41.09671684800931
t53	FALSE	35.005696908378084
t56	FALSE	26.121433822379316
t59	TRUE	3.4065720677556754
t62	TRUE	24.410496657578165
t62	TRUE	17.25044639136121
t66	TRUE	4.62487236294524
t71	FALSE	39.95804159878389
t73	TRUE	18.99547974806218
t75	TRUE	26.03774728480083
t75	TRUE	12.948193421990695
t76	TRUE	23.02494902746217
t76	TRUE	16.198583716763423
t76	TRUE	1.3351267270337814
t81	FALSE	33.90592108563237
t81	FALSE	10.907113544446503
t82	TRUE	21.475584164732993
t82	TRUE	0.1666939010918611
t83	TRUE	40.47665991280536
t84	TRUE	10.86094682580368
t84	TRUE	6.056770347400942
t85	TRUE	14.955890928493304
t86	TRUE	17.443020069583554
t86	TRUE	9.471663896898647
t87	TRUE	4.04077229882175
t87	TRUE	2.4732033659544186
t87	TRUE	0.32685571655895274
t91	TRUE	30.725210792681793
t91	TRUE	11.614084262606482
t91	TRUE	2.212862391230445
t95	FALSE	30.739983574070592
t96	TRUE	17.91785407743265
t96	TRUE	10.71196009336819
t98	TRUE	10.36510210050065
t98	TRUE	3.288525422418303
t99	TRUE	23.75367830205316
t102	TRUE	28.72029021166925
t102	TRUE	27.408241934782907
t102	TRUE	22.64412520237927
t102	TRUE	18.345799956179306
t102	TRUE	4.165070288432048
t102	TRUE	2.8330874336783154
t103	TRUE	19.830814458943564
t103	TRUE	11.160414850853044
t108	FALSE	20.11246501446675
t108	FALSE	16.47471288257458
t109	TRUE	7.788530234453063
t111	TRUE	26.01616149472848
t111	TRUE	15.758218417715582
t115	TRUE	25.475180935520356
t115	TRUE	15.311144911158507
t117	FALSE	22.972705059345458
t117	FALSE	11.314306913535688
t117	FALSE	9.984866718422268
t117	FALSE	7.931419762443397
t118	FALSE	30.849075015529024
t118	FALSE	23.380993848715164
t119	FALSE	22.821666734607916
t119	FALSE	16.41824510538767
t121	TRUE	16.151504209672893
t123	TRUE	5.645491911863459
t125	TRUE	32.928217830325764
t126	TRUE	8.88393701860582
t126	TRUE	4.581075017199069
t127	TRUE	13.72235816650037
t128	FALSE	12.080332491963674
t130	TRUE	0.9903149979563182
t131	TRUE	2.709087553748887
t132	TRUE	3.237640300149124
t132	TRUE	1.5954138864960044
t136	TRUE	6.108249836694512
t136	TRUE	4.758558426760359
t136	TRUE	0.9115458302700006
t137	FALSE	30.4317482373649
t141	TRUE	16.83397832844082
t144	TRUE	9.109488595152825
t145	TRUE	5.8380621586465224
t151	TRUE	3.52041700100699
t154	TRUE	3.3463885820113433
