Species	Extant	SampT
t2	TRUE	64.78053323687276
t2	TRUE	54.28558650189301
t2	TRUE	40.113897870382
t2	TRUE	18.551292892541568
t3	FALSE	65.70852929954638
t3	FALSE	65.69972273190727
t3	FALSE	51.85300380219927
t3	FALSE	37.44140472575511
t4	FALSE	72.59670264827608
t8	TRUE	27.93249748441434
t8	TRUE	16.379502888573768
t12	TRUE	4.126239172367221
t17	FALSE	33.289078848874965
t18	FALSE	54.74897608897038
t18	FALSE	47.12097242983424
t18	FALSE	41.51928327555203
t20	FALSE	55.677733585068594
t22	TRUE	38.03290562070343
t22	TRUE	13.91698012602943
t24	TRUE	27.71998814419468
t24	TRUE	1.9071996324771163
t25	FALSE	34.71116790461706
t26	FALSE	55.23539158559646
t26	FALSE	51.52097321159448
t28	FALSE	32.83386870955715
t32	FALSE	55.36043283799984
t33	TRUE	56.945250992106075
t33	TRUE	44.10489796511995
t38	TRUE	0.7587664351874963
t44	TRUE	47.62184788705369
t44	TRUE	30.467298956026994
t47	FALSE	44.047762892671194
t47	FALSE	36.45969552148695
t49	FALSE	39.14748190604111
t50	TRUE	22.399914979236804
t51	FALSE	23.861936469597957
t53	FALSE	6.101572069349018
t54	TRUE	17.8292624252924
t54	TRUE	11.330348064292338
t55	FALSE	12.532173650902806
t56	FALSE	24.658405074110235
t57	TRUE	15.707517333066889
t57	TRUE	12.16757107686145
t58	TRUE	0.334018936118909
t61	TRUE	27.047242664284923
t61	TRUE	20.32545610565684
t61	TRUE	11.958555674664595
t62	FALSE	20.568084742584276
t63	FALSE	35.71821740398804
t64	FALSE	38.738954975181215
t65	TRUE	4.142505416884646
t66	TRUE	30.084095071722686
t66	TRUE	21.02074929112655
t68	FALSE	32.42503764364605
t71	TRUE	1.505168744262221
t72	FALSE	41.037042253334654
t72	FALSE	39.29880622835888
t73	FALSE	19.573051556402348
t74	FALSE	42.55845396961261
t76	TRUE	6.705972397052776
t79	FALSE	0.9190961935604918
t80	TRUE	3.137383770582673
t81	TRUE	21.161200077661775
t81	TRUE	3.476745502475282
t81	TRUE	2.183697733480116
t84	FALSE	13.858623446896686
t86	TRUE	8.838333890038697
t86	TRUE	3.866651861193745
t91	TRUE	22.707574346324385
