Species	Extant	SampT
t2	FALSE	59.015804545054664
t2	FALSE	53.17013409643852
t2	FALSE	37.15031574916618
t2	FALSE	32.94259635236638
t5	FALSE	45.25158366419891
t6	FALSE	52.169841780328206
t7	FALSE	60.237559480684695
t9	FALSE	33.5962614523732
t11	FALSE	66.45522378474487
t12	FALSE	62.199568205125075
t12	FALSE	59.27839578731292
t12	FALSE	56.54563720939987
t15	FALSE	19.43692388808951
t15	FALSE	18.57852558768785
t15	FALSE	14.80446182354784
t15	FALSE	13.802087565562132
t17	TRUE	34.30530667398221
t17	TRUE	33.47900270577616
t17	TRUE	20.60921047907418
t17	TRUE	15.891263832014417
t19	TRUE	21.606839100626374
t20	FALSE	19.88897919687828
t21	FALSE	42.04454346833437
t22	TRUE	42.25155417531215
t22	TRUE	29.132453824425568
t23	FALSE	50.71342289393551
t23	FALSE	36.067232023176096
t24	FALSE	43.87872576717191
t24	FALSE	36.15013238046222
t24	FALSE	23.752315938509028
t26	FALSE	33.6950577802486
t28	TRUE	28.65799313440901
t28	TRUE	4.385183491950798
t30	FALSE	35.199021141495855
t30	FALSE	23.90727826718644
t30	FALSE	23.451304178204694
t31	FALSE	54.64390442299597
t31	FALSE	36.46750890326827
t35	FALSE	46.370902743135204
t35	FALSE	42.85808707646263
t36	TRUE	27.646845021780116
t37	TRUE	5.091282280985936
t38	TRUE	39.641611958434765
t38	TRUE	37.73249299316663
t38	TRUE	34.028957160701935
t38	TRUE	32.951270193373745
t38	TRUE	13.100224585693425
t39	TRUE	48.33880485989168
t39	TRUE	27.2702151920109
t39	TRUE	6.477779692080276
t41	FALSE	22.875957367065098
t41	FALSE	16.424422800265106
t41	FALSE	9.017575751714261
t43	TRUE	1.867374733131797
t44	TRUE	8.368095762214551
t44	TRUE	5.088205814716261
t45	TRUE	44.690072528777726
t49	FALSE	36.159786693887654
t53	TRUE	21.28018120444294
t53	TRUE	8.188635671054087
t53	TRUE	4.071592308770633
t54	FALSE	30.3258465096537
t54	FALSE	22.512604785728826
t54	FALSE	14.500724007952584
t55	TRUE	14.13169535526336
t58	FALSE	32.62291027268876
t58	FALSE	15.442195291431162
t58	FALSE	9.570759133236024
t62	TRUE	4.412481593859596
t63	TRUE	41.27032063952643
t65	TRUE	21.56395414208474
t66	TRUE	9.382130954065815
t66	TRUE	3.0083444726713395
t67	TRUE	8.889326259897686
t70	TRUE	25.961759724444832
t70	TRUE	3.8460607283536916
t70	TRUE	2.2854688686106925
t70	TRUE	1.9307069978125355
t71	TRUE	1.311379789074195
t74	FALSE	34.29584084213907
t74	FALSE	28.328621360894388
t74	FALSE	4.3133119608780675
t77	FALSE	20.358962152164523
t79	FALSE	13.99878476404696
t87	FALSE	18.217429226341764
t90	TRUE	4.220643275795439
t92	TRUE	31.4526958866794
t93	TRUE	26.073916963334597
t93	TRUE	17.263297490790578
t93	TRUE	2.489524675109635
t101	FALSE	21.142219010960858
t101	FALSE	18.443798072856467
t104	FALSE	12.443260186012878
t104	FALSE	5.820731612514749
t105	TRUE	17.464186150505128
t105	TRUE	12.993266034795823
t105	TRUE	7.523886246531191
t108	TRUE	26.848367222838142
t111	TRUE	1.8772930832618187
t111	TRUE	1.7132539017164419
t111	TRUE	0.18092793357011772
t113	TRUE	21.928182928976184
t114	TRUE	6.573507942291712
t117	TRUE	0.5088186820068188
t118	FALSE	32.486129564540576
t118	FALSE	31.237997620673966
t119	TRUE	17.78619872228738
t121	TRUE	33.855852948755064
t121	TRUE	25.008900024250195
t121	TRUE	9.283700575282978
t128	FALSE	34.09274367791623
t131	TRUE	4.633223237786751
t140	TRUE	11.143274829788751
t142	TRUE	29.96181399130421
t142	TRUE	3.205360831947857
t143	TRUE	23.109875340360873
t143	TRUE	0.4264429596009194
t145	TRUE	20.36735319275168
t146	TRUE	9.317789572646006
t146	TRUE	4.812943769042477
t146	TRUE	2.7894226288246955
t146	TRUE	1.8822841079729642
t147	TRUE	15.722083502670202
t152	FALSE	31.48257539673169
t154	TRUE	15.773708457966976
t154	TRUE	11.910754171543232
t156	FALSE	15.916373125698513
t160	TRUE	8.05610488049976
t162	TRUE	6.127589198678365
t166	TRUE	0.6478792682899126
t168	TRUE	3.5778436140290637
t172	TRUE	3.742968864336163
t173	TRUE	15.86490408020596
t173	TRUE	7.665250203260584
t178	TRUE	0.28003531919412694
t180	TRUE	11.41818384775155
t182	FALSE	30.573222753772725
t183	TRUE	18.108042474004904
t184	TRUE	18.140625409056526
t184	TRUE	11.443957160432916
t184	TRUE	3.1078996278542093
t185	FALSE	16.377567679709074
t188	TRUE	14.03924740885543
t189	FALSE	20.913689869800137
t189	FALSE	6.373361934229422
t189	FALSE	1.8379809970703604
t190	TRUE	2.2081509065320546
t191	TRUE	4.398620891691323
t193	FALSE	21.507880605300116
t194	TRUE	9.433376337229632
t194	TRUE	8.745467913543422
t195	FALSE	18.772260096400956
