Species	Extant	SampT
t4	FALSE	79.37251714563213
t8	FALSE	67.41794663986407
t9	FALSE	79.73110632628271
t11	TRUE	37.80667414405286
t11	TRUE	32.80968671181142
t13	TRUE	59.07144513910907
t13	TRUE	32.78546166688674
t13	TRUE	27.200859702085182
t13	TRUE	12.983244099125884
t16	FALSE	53.106516236741584
t16	FALSE	51.262585660744946
t16	FALSE	46.09814884171311
t16	FALSE	45.70243659459476
t16	FALSE	30.205986286724603
t16	FALSE	29.720271072561538
t18	TRUE	61.517434199733955
t18	TRUE	45.17432621337889
t18	TRUE	38.58892791026699
t18	TRUE	35.05271387934353
t18	TRUE	7.680187968405505
t19	FALSE	29.430386733474762
t20	FALSE	19.926651736932428
t20	FALSE	15.387228960245267
t20	FALSE	14.244080498995174
t20	FALSE	13.51576796378373
t21	TRUE	8.650038947562308
t21	TRUE	5.822298328603239
t24	TRUE	32.29664959519486
t24	TRUE	32.167639998287626
t24	TRUE	18.12111406255407
t24	TRUE	0.22616280926484933
t25	TRUE	12.21140642967957
t27	TRUE	39.39934065779899
t27	TRUE	35.72532538113443
t27	TRUE	34.640799936435855
t27	TRUE	32.10819748096887
t27	TRUE	24.709079646102822
t28	TRUE	22.316825224297673
t29	FALSE	35.1029807484519
t30	FALSE	40.867975802884416
t33	TRUE	34.34048168386164
t33	TRUE	10.242750664400234
t37	TRUE	38.138406473002945
t37	TRUE	31.200165767944966
t37	TRUE	28.257975160068213
t38	TRUE	17.711121697609997
t38	TRUE	7.7465244210507365
t42	TRUE	18.894819745446952
t44	FALSE	40.41031126521943
t46	TRUE	30.152138617611982
t46	TRUE	26.70405581293211
t47	FALSE	49.78708587005159
t49	TRUE	17.005596151318642
t49	TRUE	16.437941454094144
t49	TRUE	11.946301264431568
t49	TRUE	5.634377289160398
t50	TRUE	8.310915999789032
t51	FALSE	47.87234538369679
t53	TRUE	21.28126021651518
t53	TRUE	18.453518830477165
t53	TRUE	15.759316833816257
t54	TRUE	9.133170091362473
t60	FALSE	28.144427441255203
t62	FALSE	32.22230467729796
t62	FALSE	14.945384709711917
t64	FALSE	29.775858347478177
t64	FALSE	28.556813694390073
t66	TRUE	27.43610875422749
t66	TRUE	22.108448582912416
t66	TRUE	16.61881458399614
t67	FALSE	41.54128799396408
t68	TRUE	38.133626818959094
t68	TRUE	16.805259657303424
t70	FALSE	31.37819625178966
t70	FALSE	28.65085880468459
t71	FALSE	16.520884397782282
t71	FALSE	12.900740707481702
t71	FALSE	5.771020025203427
t76	FALSE	34.60975273169991
t76	FALSE	32.32330943218462
t76	FALSE	28.931819542711906
t77	FALSE	24.330337947146248
t79	TRUE	18.826250669035645
t79	TRUE	10.990890062991852
t80	FALSE	27.73251777551701
t83	TRUE	22.70002261524988
t83	TRUE	13.140278811976941
t84	TRUE	34.51752019385768
t85	FALSE	22.742584664969584
t85	FALSE	17.30257085583999
t87	FALSE	16.521146240733614
t87	FALSE	14.322330429308167
