Species	Extant	SampT
t1	TRUE	30.441175613606568
t1	TRUE	20.23672476230025
t1	TRUE	14.234454713816042
t2	FALSE	60.41058322442769
t2	FALSE	34.4763031985638
t2	FALSE	28.59454570769234
t3	FALSE	73.18255261946354
t3	FALSE	36.51117397137269
t3	FALSE	28.262218056621997
t3	FALSE	15.707876110824792
t3	FALSE	6.998803696039161
t4	FALSE	72.0214922384983
t4	FALSE	50.81109993557365
t5	TRUE	41.75277516845425
t5	TRUE	21.275780703880827
t5	TRUE	17.494991618921865
t5	TRUE	13.409460095470656
t5	TRUE	1.7760825173611607
t7	FALSE	49.7677798439844
t8	TRUE	53.69089837214052
t8	TRUE	42.72446553250849
t8	TRUE	15.55214042887365
t10	FALSE	37.47284734700713
t11	FALSE	23.250260768647244
t11	FALSE	20.073716366852572
t14	TRUE	52.53567502354245
t14	TRUE	40.706504587875415
t15	TRUE	6.595747478040238
t17	FALSE	54.1962391472499
t19	FALSE	35.28200930431692
t20	FALSE	32.153314771840186
t23	TRUE	14.113732355424922
t28	FALSE	42.93715846710812
t28	FALSE	4.164662185734144
t29	FALSE	36.65243644295334
t32	TRUE	5.890875004939701
t32	TRUE	3.4757989856972955
t35	TRUE	41.20093114002671
t35	TRUE	23.551110507634306
t35	TRUE	22.491257454913878
t35	TRUE	13.477864956764336
t36	TRUE	39.52739188459375
t36	TRUE	28.52751706738629
t36	TRUE	0.29775143013250727
t37	FALSE	56.636892712342636
t37	FALSE	43.06256650634398
t38	TRUE	58.91299162575024
t38	TRUE	15.815550242202072
t41	TRUE	27.724146419904997
t42	FALSE	24.671325359805792
t45	TRUE	43.66452980772566
t45	TRUE	16.174515225693447
t45	TRUE	6.786709549605703
t50	TRUE	19.96370919202826
t51	FALSE	35.2960563826382
t51	FALSE	26.725433726839086
t52	FALSE	32.322834672541106
t54	TRUE	21.359141993967
t56	FALSE	31.2162379307589
t57	FALSE	21.98055434515065
t58	FALSE	24.103679901185217
t58	FALSE	17.91988144834596
t58	FALSE	17.209945425587478
t60	TRUE	26.184885243150177
t60	TRUE	19.287910286533418
t60	TRUE	17.266285011741104
t60	TRUE	14.831278540390315
t61	TRUE	6.207434621744696
t64	TRUE	25.023644838305607
t64	TRUE	16.411800917061463
t64	TRUE	14.098720840933218
t64	TRUE	9.996468882831223
t65	TRUE	7.869077084683866
t67	TRUE	27.921250757990165
t67	TRUE	7.470938189092905
t68	TRUE	16.18899447999621
t71	FALSE	1.9998170522697905
t74	FALSE	16.19911241773047
t75	TRUE	13.62513952385165
t75	TRUE	10.273792291614186
t75	TRUE	9.499331290598349
t76	TRUE	11.20395166761704
t76	TRUE	11.163772465283948
t77	FALSE	44.18244717329706
t78	TRUE	14.68855847417641
t79	FALSE	30.728356198636888
t81	TRUE	17.522460854380903
t81	TRUE	11.646017682507214
t85	TRUE	24.526032473515563
t85	TRUE	12.726857190575295
t86	TRUE	35.34770412398576
t86	TRUE	34.88992997473179
t86	TRUE	16.551159183683737
t86	TRUE	2.5478642732883543
t87	FALSE	35.6553628379582
t87	FALSE	29.522358764904602
t89	TRUE	2.2061078879698925
t94	TRUE	20.444651193210618
t95	TRUE	8.167990843510708
t95	TRUE	8.164153958192799
t96	FALSE	11.855135418699817
t105	TRUE	3.4702374564028418
t107	TRUE	18.364229660363968
t110	FALSE	17.118504258061684
t111	FALSE	27.931358015307545
t111	FALSE	24.382486177751183
t111	FALSE	14.177574936443328
t111	FALSE	9.5099446862977
t111	FALSE	5.098604498062656
t111	FALSE	4.40306119956486
t112	FALSE	28.418336008191204
t113	TRUE	14.55128364393697
t113	TRUE	9.685014293943553
t113	TRUE	5.708893661801724
t116	TRUE	15.711125547983293
t116	TRUE	12.79404838847423
t116	TRUE	5.641637127141621
t117	TRUE	35.34844167259587
t117	TRUE	32.26608388225619
t117	TRUE	25.718788468344847
t118	TRUE	33.08024293796006
t121	TRUE	15.199979634108672
t122	TRUE	1.4955721239513338
t123	TRUE	1.0331768608341747
t127	TRUE	1.0094769943611084
t130	TRUE	23.85226834801353
t130	TRUE	22.02769037766644
t131	FALSE	26.02089765717603
t133	TRUE	9.980859563040994
t135	FALSE	11.20683023386951
t135	FALSE	6.3527957224970635
t138	TRUE	9.807417183654266
t139	TRUE	1.479991273997129
t142	TRUE	2.3822776201396465
t144	FALSE	33.00940743039193
t144	FALSE	29.95492556455376
t144	FALSE	25.932815472139644
t145	FALSE	22.094044167473214
t147	TRUE	6.283780355516029
t149	TRUE	11.223515469504939
t150	TRUE	27.82978244613021
t150	TRUE	13.978482340677672
t153	TRUE	12.387833499381486
t155	TRUE	17.64688535249642
t155	TRUE	16.75219216971508
t157	TRUE	11.80829262809958
t158	FALSE	33.986881886578956
