Species	Extant	SampT
t2	FALSE	63.984524283698036
t2	FALSE	62.67653108774705
t2	FALSE	53.3860428930728
t2	FALSE	44.60709434202893
t3	FALSE	72.40758861729562
t3	FALSE	66.56714040169179
t3	FALSE	64.5014580463773
t3	FALSE	61.30729277932703
t3	FALSE	47.219020519324836
t3	FALSE	16.14142043676
t3	FALSE	12.390982184296064
t5	FALSE	33.69166648769999
t5	FALSE	25.23735353949266
t6	FALSE	37.41653852992692
t6	FALSE	18.066623745270647
t10	TRUE	21.949768328048194
t10	TRUE	12.21828289417168
t11	TRUE	3.378582961706485
t13	TRUE	0.771555962821509
t14	FALSE	38.514196825642344
t14	FALSE	35.3504980832941
t15	FALSE	40.849920881900815
t16	TRUE	43.009527997045396
t16	TRUE	38.30511917105427
t16	TRUE	23.988591905839108
t16	TRUE	18.111682690835863
t16	TRUE	14.25819448024717
t18	TRUE	27.076807432052718
t18	TRUE	25.619766088378654
t18	TRUE	0.49762646769283947
t19	FALSE	3.0225581131885377
t20	FALSE	54.51297577538165
t20	FALSE	45.9210908885357
t20	FALSE	41.02322786182734
t21	FALSE	42.29188785658852
t24	FALSE	13.254182105690376
t24	FALSE	10.583930071249739
t25	FALSE	34.4625469563484
t26	FALSE	37.227441865858864
t27	FALSE	47.46302817193909
t27	FALSE	30.74719879572008
t27	FALSE	17.099179503565736
t27	FALSE	17.071092423689677
t28	TRUE	37.60558057518634
t28	TRUE	15.630300231540275
t28	TRUE	7.372828806081486
t29	FALSE	34.465433230531644
t30	FALSE	40.192357041802744
t30	FALSE	21.589932275774572
t31	TRUE	41.83974030979399
t31	TRUE	29.076163336564342
t31	TRUE	28.422801490802804
t31	TRUE	20.68341109522109
t32	TRUE	41.82523159861986
t32	TRUE	27.02298774017504
t32	TRUE	19.780353488982783
t32	TRUE	3.502296447313654
t34	TRUE	8.180718692159715
t36	FALSE	32.790001763359015
t37	FALSE	26.524393594566064
t38	TRUE	6.751676437614435
t38	TRUE	2.593658923340911
t39	TRUE	21.042870490141027
t39	TRUE	18.07950981192525
t39	TRUE	15.666615033786996
t40	TRUE	19.04223327773539
t40	TRUE	6.966185871280686
