Species	Extant	SampT
t3	FALSE	73.60286169091356
t4	FALSE	70.0588481205284
t4	FALSE	60.48815172936314
t4	FALSE	59.75077960732622
t5	FALSE	91.27968750739159
t6	TRUE	72.37968007633458
t6	TRUE	68.09763766672643
t6	TRUE	24.481902980309314
t6	TRUE	11.293611452978439
t8	TRUE	20.3854057709636
t12	FALSE	60.9388086926528
t13	FALSE	64.18488595472326
t13	FALSE	62.661463742167314
t13	FALSE	58.11258895604368
t14	FALSE	52.56616419463984
t14	FALSE	43.1525589749384
t15	FALSE	43.55275352810243
t16	TRUE	41.35488432691166
t16	TRUE	28.197329424775333
t16	TRUE	26.36783415826382
t16	TRUE	13.993190474830286
t18	FALSE	57.60958896094702
t20	FALSE	35.2914710875328
t23	TRUE	51.38880026937585
t23	TRUE	37.47507342671318
t23	TRUE	35.27897574129527
t23	TRUE	17.107587186680178
t24	FALSE	60.04551131733987
t25	TRUE	11.46417942196851
t25	TRUE	7.078607131920506
t25	TRUE	2.9972056174109127
t27	FALSE	44.87107056310248
t27	FALSE	41.703429008184244
t31	FALSE	33.00858357629441
t32	FALSE	32.637905224522456
t33	TRUE	31.056735737699057
t33	TRUE	15.49052474963024
t35	FALSE	21.168837842303446
t35	FALSE	19.94133035350137
t36	FALSE	36.249654094961826
t38	FALSE	22.495149827835505
t38	FALSE	10.094400483456795
t41	TRUE	15.380110974469929
t45	FALSE	34.92642505394721
t45	FALSE	22.107772317924145
t46	TRUE	38.294827306713714
t46	TRUE	16.476579460294857
t47	FALSE	35.58618522716954
t48	FALSE	38.423377795117275
t49	TRUE	18.735743834575672
t49	TRUE	13.093163966139812
t49	TRUE	11.83930692163672
t49	TRUE	3.908985690812841
t54	FALSE	40.92143952632482
t54	FALSE	33.00172972533508
t55	TRUE	2.8011816963320655
t56	TRUE	5.712878453510484
t57	TRUE	0.74227288102594
t58	FALSE	22.37278371589305
t58	FALSE	21.514542815331836
t58	FALSE	17.19522239537592
t58	FALSE	13.290634054199003
t58	FALSE	12.729488767910794
t60	FALSE	20.11988749227305
t61	FALSE	8.846667647670017
t65	FALSE	46.36957209913693
t67	FALSE	47.78125221616661
t67	FALSE	44.10786101370191
t69	FALSE	13.332201773652585
t72	TRUE	28.72288744126604
t72	TRUE	22.726942470047334
t73	FALSE	29.546854997507424
t73	FALSE	26.32598084434656
t75	TRUE	5.750551972631797
t76	FALSE	42.89932092516891
t77	TRUE	16.788614940189888
t80	FALSE	38.6710779168489
t81	TRUE	35.484216083497415
t81	TRUE	34.967804662034084
t81	TRUE	33.6932997024508
t81	TRUE	8.51234900251599
t81	TRUE	1.9722130936441147
t82	FALSE	41.114304379025256
t83	FALSE	37.31431845541731
t83	FALSE	36.26605446416684
t83	FALSE	35.79675490946042
t83	FALSE	34.64034489334094
t83	FALSE	30.959653034587376
t84	TRUE	24.00727532953657
t84	TRUE	4.436798319015054
t85	FALSE	13.616379040767384
t88	TRUE	36.40945451770165
t89	TRUE	27.480270215755553
t90	FALSE	27.00679435250757
t91	FALSE	17.441471459548936
t92	TRUE	7.605275633465823
t92	TRUE	0.33915370383556365
t93	TRUE	27.069460873770865
t94	FALSE	24.61225040564254
t97	FALSE	25.57927481482605
t97	FALSE	24.801261272531548
t98	FALSE	20.263362750347284
t100	FALSE	15.850804757526973
t102	TRUE	21.01332860769375
t103	TRUE	2.9147998242083304
t104	TRUE	19.965488941388145
t108	TRUE	15.211537236415666
t108	TRUE	10.747729491510313
t110	TRUE	32.50113456167382
t110	TRUE	27.666251255498352
t111	TRUE	36.545856810767944
t112	FALSE	34.352695739202346
t113	FALSE	32.46375347951046
t113	FALSE	29.969580485463055
t113	FALSE	24.896419267147692
t114	FALSE	18.886255869108226
t114	FALSE	5.978122898775126
t117	TRUE	15.777670158402927
t121	TRUE	12.724867129012807
t122	TRUE	20.253735135564597
t124	TRUE	11.206458443099805
t125	TRUE	4.147410016354655
t126	TRUE	27.75656212525442
t126	TRUE	15.623472970295694
t126	TRUE	5.859521389324215
t126	TRUE	2.2943540796078707
t127	TRUE	22.07750934098118
t127	TRUE	13.493453654611642
t127	TRUE	12.886819689685638
t127	TRUE	1.3156319401805945
t129	TRUE	7.84971705374376
t129	TRUE	3.61819682744391
t132	FALSE	17.433251342713746
t134	TRUE	8.534541731544849
t134	TRUE	1.7502256444032298
t138	TRUE	3.8861607430303877
t139	TRUE	6.099807283889206
t142	FALSE	17.264588409945873
t142	FALSE	13.271081312638628
t143	FALSE	1.4217562695083927
t147	FALSE	22.373180693983528
t148	TRUE	17.623668184140342
t148	TRUE	17.300074498663633
t148	TRUE	16.939987435283612
t151	TRUE	16.155650220260554
t151	TRUE	5.472465022847587
t155	FALSE	17.73184990973762
t155	FALSE	9.327250667825254
t158	FALSE	19.332665708315417
t159	TRUE	14.328023126165107
t159	TRUE	8.984936481949347
t159	TRUE	8.463462178097416
t160	TRUE	15.489841469904803
t162	TRUE	6.7341929481866885
t162	TRUE	3.9372284867117173
t166	FALSE	26.9614202275381
t167	TRUE	12.322959897687468
t168	FALSE	15.817099322336986
t169	FALSE	11.362345759250061
t169	FALSE	9.422657667152421
t170	FALSE	8.86881573715165
t171	TRUE	5.820687723122262
t171	TRUE	0.8595303429561909
t172	TRUE	14.850824874756995
t172	TRUE	13.324356785906616
t174	TRUE	15.59345698558991
t174	TRUE	14.998399572738165
t174	TRUE	7.635975884564871
t175	TRUE	21.92508321026284
t175	TRUE	5.103071423658662
t176	TRUE	26.49903450633761
t176	TRUE	25.518367540088818
t177	TRUE	4.221214192385872
t179	TRUE	1.8993821515075524
t180	TRUE	14.869427509833045
t183	TRUE	2.1757108374312395
t184	TRUE	12.809248536133893
t184	TRUE	7.534995057860144
t188	FALSE	22.560626416781346
t191	TRUE	0.3253126573482348
t194	FALSE	11.975558408854894
t194	FALSE	10.301614549093983
t195	TRUE	20.836865738427818
t195	TRUE	7.079553896954835
t197	TRUE	1.6114353663856207
t198	TRUE	23.241339679817415
t198	TRUE	11.462094550962306
t199	TRUE	15.223978155054567
t199	TRUE	6.231934458710668
t200	TRUE	18.65347432598439
t201	TRUE	2.6813989567753254
t203	FALSE	14.464631661173627
t204	TRUE	7.355407227819185
t204	TRUE	6.5814343997972315
t206	TRUE	11.454510618910106
t206	TRUE	10.584663408801646
t207	TRUE	20.48307405549555
t207	TRUE	11.754961803107648
t207	TRUE	10.670207235613162
t207	TRUE	3.349591212226102
t209	FALSE	11.18488882600505
t210	FALSE	12.262463113810526
t213	TRUE	2.7319282176987656
t214	TRUE	3.0016245267115664
t216	TRUE	24.249487038528798
t216	TRUE	7.090683956366419
t217	FALSE	17.11824022778444
t218	TRUE	20.127874130905965
t218	TRUE	14.083254386262396
t219	TRUE	3.198838533240945
t219	TRUE	1.8986803789822204
t220	TRUE	13.861176647195265
t220	TRUE	3.4277459009975644
t221	FALSE	3.5682278473368285
t225	FALSE	14.987357083409535
t227	TRUE	7.133856862278279
t227	TRUE	5.410281288863729
t230	TRUE	7.231696712551269
t231	TRUE	24.183421341605282
t235	FALSE	24.561062725327318
t236	TRUE	21.717530751874094
t237	TRUE	0.822220363799687
t241	FALSE	23.499303393244915
t241	FALSE	18.44402152876573
t241	FALSE	16.201610859410707
t242	TRUE	10.386137999265657
t243	TRUE	3.2933974537014308
t246	TRUE	3.703722566602579
t249	FALSE	18.09287011190392
t249	FALSE	15.72075417763628
t251	FALSE	7.701355951561666
t255	TRUE	21.886998289375512
t256	TRUE	1.2706617775404538
t258	FALSE	20.90727250713806
t263	FALSE	24.57309779221933
t266	TRUE	4.924951271870498
t274	FALSE	18.496625098649957
t274	FALSE	13.636333450270811
t274	FALSE	10.90859734124976
t280	FALSE	12.046162579393965
t281	TRUE	6.713244551978093
t282	TRUE	12.819774971768126
t288	TRUE	23.203063939718547
t288	TRUE	22.70130012838358
t288	TRUE	22.083625930304095
t288	TRUE	13.67887080361919
t289	TRUE	23.041028886225874
t291	TRUE	2.1020395442428423
t292	FALSE	14.136098505176776
t292	FALSE	11.289418892182582
t294	FALSE	21.91010737338553
t295	FALSE	13.270502828334813
t295	FALSE	12.197752473621719
t295	FALSE	5.7726764024487665
t297	TRUE	5.552661006558708
t301	TRUE	13.303003546242834
t302	TRUE	8.355111491747493
t303	FALSE	16.0544358259272
t304	FALSE	16.726933384334686
t308	TRUE	2.5429785632464075
t309	TRUE	13.768030553546808
t309	TRUE	10.251501202073953
t314	TRUE	6.908785328517467
t317	TRUE	12.928567850428607
t317	TRUE	3.052489604267265
t322	TRUE	3.7379535466347704
t322	TRUE	1.5797816023145685
t323	TRUE	3.3862021069479056
t324	TRUE	6.363439934802187
t324	TRUE	3.6797048630367897
t326	FALSE	9.533486011314636
t330	TRUE	0.285147134578807
t332	TRUE	2.406787102873949
t333	TRUE	3.5073058941891873
t335	TRUE	6.1600963462148854
t338	TRUE	17.90948486232938
t338	TRUE	1.2314924075082558
t341	TRUE	9.322146523764374
t341	TRUE	0.634657770415771
t342	TRUE	11.085900094847688
t342	TRUE	9.478575077529086
t342	TRUE	8.239010099942817
t351	TRUE	17.290687791252424
t351	TRUE	3.269076578408516
t354	TRUE	1.3547700738313893
t355	FALSE	10.719493098048389
t356	FALSE	15.006598497388694
t358	TRUE	2.1224381420932446
t373	TRUE	4.19067039585957
t375	FALSE	9.032122204394895
t375	FALSE	8.086200934218127
t375	FALSE	6.146158688085038
t380	TRUE	1.3672544437134775
t382	TRUE	2.029644022213091
t388	TRUE	8.441170860685801
t398	TRUE	5.994911661813845
t401	TRUE	3.5147963352556815
t401	TRUE	1.2337334994282116
t406	TRUE	3.1071221353965655
t409	TRUE	0.5093816458866343
t413	TRUE	4.003281788344623
t413	TRUE	3.433925229211212
t416	TRUE	6.268159759323169
t417	FALSE	6.141179718050537
t420	FALSE	5.169143934257846
t420	FALSE	3.3738965508421472
t420	FALSE	1.4395034257865973
t421	TRUE	2.8821846662884525
t422	TRUE	2.3877562449177674
t423	TRUE	5.661406645730295
t425	TRUE	5.138680256688332
t427	TRUE	3.5321575093728654
t428	TRUE	7.046581829779669
t429	TRUE	3.7338328114049375
t431	TRUE	0.9915332410807309
t432	TRUE	1.7155628464286963
t434	FALSE	8.812750587084565
t435	TRUE	12.353173326906372
t440	TRUE	0.17268800115434146
t441	TRUE	13.393524542123473
t442	TRUE	6.339942509545594
t442	TRUE	1.5248741900724383
t442	TRUE	1.4449316395622702
t444	FALSE	5.5026307673154236
t455	FALSE	13.747262031998687
t456	TRUE	4.371379784998396
t462	TRUE	6.141496075649485
t467	FALSE	15.469010364579773
t474	TRUE	13.26976829661156
t477	TRUE	9.49972534372715
t477	TRUE	6.383731228878773
t478	FALSE	4.02691519753219
t481	FALSE	5.164956256914934
t482	TRUE	5.942890896689065
t488	TRUE	9.450305851131986
t494	TRUE	4.818353377641273
t495	TRUE	5.1585506371526435
t500	TRUE	11.563204443747537
t503	TRUE	0.8047509450668429
t506	TRUE	7.668395138023811
t509	TRUE	9.853683051351169
t512	TRUE	4.519468383537685
t512	TRUE	0.5321277544368854
t516	TRUE	3.88737379756887
t519	TRUE	5.487003448095209
t524	FALSE	3.5217177386613514
t525	TRUE	1.4018968297402523
t531	TRUE	1.7538730888965404
t537	TRUE	6.011384019452663
t540	TRUE	6.197146923986466
t545	TRUE	1.1222015010335156
t546	TRUE	7.454559557712898
t548	TRUE	4.628046459103615
t557	TRUE	7.612696083535226
t558	TRUE	4.258638595503527
t558	TRUE	2.289823641341883
t564	FALSE	5.702285886995384
t566	FALSE	6.2555148605226805
t569	TRUE	4.254424247296157
t570	TRUE	4.725926190125648
t578	TRUE	8.986275539823978
t578	TRUE	4.278074157514794
t580	TRUE	3.1324827991962536
t582	TRUE	1.4841919868355546
t586	TRUE	3.635835854092136
t586	TRUE	0.35777838220934655
t588	TRUE	0.9385958368685579
t590	TRUE	7.685195757595295
t603	TRUE	5.365805681382824
t606	TRUE	1.610884576905562
t609	TRUE	2.6009046842783334
t617	TRUE	4.416894384101056
t619	TRUE	2.6064922358194735
t625	TRUE	2.751037541908687
t626	TRUE	6.1707292428146445
t632	TRUE	4.519828336760014
t639	TRUE	3.1966136265658918
t639	TRUE	0.8849120941125932
t648	TRUE	2.510219547064395
t648	TRUE	1.488263444141836
t649	TRUE	0.5680590906972611
t650	TRUE	2.727800684358982
t651	TRUE	3.033415673250147
t660	TRUE	0.20462292477012056
t665	FALSE	2.1436752707754465
t669	TRUE	5.300795857376187
t675	TRUE	0.6521637718973068
t680	TRUE	1.3648916940037168
t690	TRUE	0.2049319835094252
t698	TRUE	0.7082649979110442
t702	TRUE	0.34961117026588795
t727	TRUE	0.10636462486797882
t732	TRUE	1.0135242424699413
