Species	Extant	SampT
t2	FALSE	93.87287304970069
t2	FALSE	93.4137384151165
t3	FALSE	85.6563653330635
t3	FALSE	78.01023717032184
t3	FALSE	66.18780560785343
t3	FALSE	51.57924035641934
t4	FALSE	39.35941237270869
t4	FALSE	23.755116456693543
t4	FALSE	16.82894558044387
t5	FALSE	80.28394151412249
t5	FALSE	57.46976025419808
t5	FALSE	32.331185267388335
t7	FALSE	82.87846261782003
t8	TRUE	51.297797775419745
t8	TRUE	34.600521038718966
t8	TRUE	23.333145502455977
t8	TRUE	16.630752553664593
t10	FALSE	41.30414857976734
t12	FALSE	83.67195751046201
t14	FALSE	53.375298046774404
t14	FALSE	43.83603194848372
t14	FALSE	41.23655302569939
t15	TRUE	25.9642307830362
t15	TRUE	2.961805758181711
t16	FALSE	41.988280444673435
t21	TRUE	20.18336167905926
t22	TRUE	75.42944154386774
t22	TRUE	34.4966720309278
t22	TRUE	31.816485086365105
t22	TRUE	16.14966609590185
t22	TRUE	2.5842893783046037
t24	TRUE	47.74850629588422
t24	TRUE	17.46098191032418
t24	TRUE	5.941634946709954
t25	FALSE	29.553940742521817
t25	FALSE	28.142325235147894
t26	TRUE	22.535311551498594
t26	TRUE	18.806100655081096
t27	FALSE	19.865563700658797
t28	TRUE	16.035884188929288
t29	TRUE	18.551310010695545
t29	TRUE	17.391797488996474
t30	TRUE	36.90284284603667
t30	TRUE	1.9265015703561232
t32	TRUE	32.97383689585858
t32	TRUE	25.41516007331053
t32	TRUE	10.95479972220079
t32	TRUE	5.440321727907815
t33	TRUE	27.803065802750822
t33	TRUE	6.624573812577708
t34	TRUE	15.272480583927504
t34	TRUE	2.9972794178788575
t36	TRUE	10.331499017021528
t37	TRUE	55.08272370969463
t37	TRUE	2.825549943039178
t41	FALSE	49.71496741449298
t42	FALSE	45.16451871650131
t47	TRUE	9.076785815979846
t48	TRUE	26.44518970536754
t48	TRUE	25.025669662530873
t49	FALSE	46.71281168925262
t49	FALSE	30.461112659693484
t49	FALSE	16.539915079545622
t50	FALSE	31.23535912980826
t50	FALSE	29.662407324961734
t50	FALSE	28.738580220691276
t50	FALSE	23.41777584745647
t51	TRUE	21.25820174549557
