Species	Extant	SampT
t3	FALSE	40.296691543295715
t4	TRUE	54.78102891308146
t7	TRUE	45.47809842932594
t7	TRUE	44.99573218594861
t7	TRUE	26.599950502121928
t13	TRUE	42.90175896968127
t13	TRUE	40.42876088537928
t13	TRUE	32.54055199902969
t13	TRUE	30.76218372900503
t14	TRUE	39.84399544100615
t14	TRUE	26.785472370938983
t15	FALSE	41.68889267089798
t15	FALSE	36.33789651642841
t16	TRUE	47.299675486218085
t16	TRUE	5.085542139859825
t18	TRUE	15.708034115828738
t18	TRUE	9.67198048422496
t22	FALSE	40.56676775792604
t23	FALSE	25.903629508457115
t25	TRUE	10.000793899341957
t26	FALSE	50.09319480296883
t26	FALSE	39.2154311460695
t27	FALSE	46.24530329157326
t27	FALSE	38.09436547358248
t27	FALSE	32.48275498186003
t27	FALSE	21.493246837302557
t29	FALSE	39.58500314757887
t29	FALSE	28.683219666338594
t30	TRUE	34.86549523023716
t30	TRUE	26.708734466860207
t30	TRUE	12.223380547091637
t30	TRUE	1.5607634411009883
t31	FALSE	45.977506842658514
t31	FALSE	43.34614265878345
t34	TRUE	33.02751479629052
t34	TRUE	23.58690480545777
t34	TRUE	22.192098748243033
t34	TRUE	20.95232175180385
t34	TRUE	1.6677047644917735
t34	TRUE	1.4146975574259528
t35	FALSE	25.522566176957483
t35	FALSE	8.042797298086043
t35	FALSE	7.2096596810321785
t37	TRUE	21.525299870835717
t38	TRUE	12.827210491949785
t38	TRUE	11.001679376452515
t39	TRUE	10.574848470704723
t44	FALSE	40.0931992140302
t44	FALSE	35.74216287790486
t44	FALSE	22.99961556887874
t49	FALSE	36.875803452813216
t49	FALSE	30.240406506591626
t49	FALSE	28.295022271996004
t50	FALSE	19.113102705534757
t51	FALSE	19.973673034776212
t51	FALSE	13.51147454822457
t52	FALSE	20.11679193837775
t53	FALSE	26.883342211871692
t53	FALSE	25.959655569671938
t53	FALSE	24.280224653722698
t54	TRUE	47.513763123265036
t54	TRUE	40.19250388357652
t54	TRUE	29.715502672901877
t54	TRUE	28.15198209237171
t55	TRUE	34.91812868144227
t55	TRUE	20.177486816766475
t55	TRUE	16.97092548560795
t56	FALSE	16.612489047344795
t56	FALSE	14.26862078800427
t62	FALSE	14.639391904470664
t62	FALSE	13.034026516375292
t63	TRUE	5.797149736568301
t68	TRUE	13.857379109514113
t68	TRUE	13.350771936503406
t68	TRUE	0.05093870446113158
t71	TRUE	28.267645952298338
t71	TRUE	24.03157278430372
t73	TRUE	6.421601388812618
t77	FALSE	41.78210759300895
t77	FALSE	38.206949250289874
t77	FALSE	26.430952835345344
t77	FALSE	24.482968070249832
t77	FALSE	15.654349012937224
t77	FALSE	13.77231203269568
t78	FALSE	21.30166711091927
t78	FALSE	14.7534943548254
t78	FALSE	10.55266189288713
t80	TRUE	17.77821549966925
t80	TRUE	7.6949418945201415
t81	TRUE	10.077906375811779
t82	TRUE	12.414949803311941
t82	TRUE	8.72456914435756
t84	FALSE	23.243016588152827
t86	TRUE	24.027741617993804
t86	TRUE	4.555183297084426
t88	FALSE	37.29127114763505
t92	TRUE	17.614256928183593
t92	TRUE	4.04573001197771
t92	TRUE	0.763367109440722
t94	TRUE	2.883896780942024
t95	FALSE	27.85974235505482
t96	FALSE	19.030704845840248
t96	FALSE	10.354339623058351
t98	FALSE	39.632424029609446
t98	FALSE	34.26617113602746
t98	FALSE	25.77567239952672
t98	FALSE	22.6815039544313
t99	FALSE	35.11843593499286
t103	FALSE	31.13976826306253
t105	FALSE	32.78284897858104
t105	FALSE	19.606344372199985
t108	FALSE	19.294669016396867
t110	TRUE	9.208698075006296
t110	TRUE	2.9805483799914043
t111	TRUE	5.878539935623294
t113	TRUE	16.72870383958591
t114	TRUE	2.791899638040846
t115	TRUE	7.84113685029817
t117	TRUE	28.017338306805556
t117	TRUE	9.7167112067840975
t119	TRUE	22.698180450712535
t119	TRUE	12.765619967718806
t119	TRUE	7.842362230581713
t119	TRUE	3.693641941932512
t121	TRUE	19.691396973681833
t122	TRUE	1.7529689362941383
t123	FALSE	13.30773493401729
t124	FALSE	22.295577953034098
t124	FALSE	12.645596534409577
t125	FALSE	15.63137560811083
t125	FALSE	2.355475590640708
t127	FALSE	6.917088661548036
t128	TRUE	5.502560401817391
t129	TRUE	8.748343776943585
t129	TRUE	6.520226582916877
t132	FALSE	29.063565695304327
t132	FALSE	28.02934624405568
t135	TRUE	1.5491295013850248
t135	TRUE	0.8194673391590896
t136	FALSE	21.05317956598303
t141	FALSE	28.321230697461523
t141	FALSE	24.472930354082145
t142	TRUE	24.326024888719118
t142	TRUE	20.438455246307242
t142	TRUE	16.32770711175381
t142	TRUE	13.55660916856705
t144	TRUE	2.2142158318645073
t146	TRUE	22.469839423399605
t146	TRUE	3.638640798973242
t151	TRUE	5.650189460009685
t152	TRUE	0.44475711536155416
t154	TRUE	6.120070870758653
t156	FALSE	26.227610432899702
t157	FALSE	23.630605773075516
t161	TRUE	3.971529358446432
t166	FALSE	12.349554854563308
t168	TRUE	13.054258655815232
t174	TRUE	25.34789679970649
t174	TRUE	24.188592056073816
t176	FALSE	8.795011493047909
t176	FALSE	7.897182249134616
t178	TRUE	10.877774251470555
t180	TRUE	13.536257225285752
t183	FALSE	25.848449185807468
t183	FALSE	16.247175444234372
t189	TRUE	23.676718393976486
t189	TRUE	19.252791204194224
t189	TRUE	7.615405670071638
t194	FALSE	13.086155801432454
t196	TRUE	1.2154044087092188
t198	TRUE	23.93347537715109
t198	TRUE	2.773958775721212
t199	TRUE	19.991915570228223
t199	TRUE	17.782431859179262
t199	TRUE	9.190158377989064
t200	TRUE	9.212942579596444
t201	TRUE	5.433870008981927
t201	TRUE	2.287605586297019
t204	FALSE	19.47098088313919
t206	TRUE	1.6294086621907269
t209	FALSE	19.854329367468814
t210	FALSE	13.129547391387376
t212	TRUE	13.485161667835385
t212	TRUE	0.707453979324967
t213	FALSE	19.215902213056097
t213	FALSE	17.501802022118348
t215	FALSE	16.33426278388366
t216	TRUE	3.407332606330158
t217	TRUE	22.233801007610957
t218	FALSE	7.680523780317003
t220	TRUE	0.7713638097795581
t223	TRUE	6.540793680721407
t226	TRUE	13.08500704791004
t230	TRUE	6.3384105035049885
t234	TRUE	7.2488560053977835
t235	TRUE	7.798227234903649
t235	TRUE	6.017229012373761
t238	TRUE	9.241154746965293
t238	TRUE	2.953803915585155
t239	TRUE	9.402412588645689
t241	TRUE	1.329668329966239
t242	TRUE	22.706110812428093
t242	TRUE	21.775042198473045
t242	TRUE	7.852833968370746
t245	TRUE	8.392078037067662
t246	TRUE	4.444508607193242
t247	TRUE	4.5701259806381955
t254	TRUE	11.210196066313088
t254	TRUE	10.705788718839273
t257	FALSE	9.104711915566767
t261	TRUE	13.149394623500399
t261	TRUE	12.15469265126913
t263	TRUE	7.393986958813954
t265	FALSE	19.793029599260308
t265	FALSE	12.087092777363722
t266	TRUE	9.59112468994681
t267	TRUE	6.184947906165959
t268	TRUE	9.12806803331027
t279	TRUE	1.2249935475070117
t284	TRUE	14.823900189590852
t284	TRUE	3.2974437795255653
t285	FALSE	16.702335756698716
t287	TRUE	5.89686258580295
t287	TRUE	2.4510052322944773
t287	TRUE	0.8110448240837229
t290	FALSE	5.371430662896671
t290	FALSE	3.6721713165456435
t290	FALSE	0.9820084959781212
t290	FALSE	0.9704289702036277
t291	TRUE	15.019204064313698
t291	TRUE	14.95901014380567
t291	TRUE	10.663491062248
t294	TRUE	6.452192323375371
t300	TRUE	1.343595616230246
t301	TRUE	7.494810744971744
t306	TRUE	3.698454648380846
t309	FALSE	16.965504962958
t310	TRUE	4.431151577733829
t315	TRUE	14.448177138518595
t315	TRUE	14.40156422210626
t316	TRUE	4.452983689669566
t316	TRUE	1.676365751016931
t319	TRUE	11.919568622801961
t321	TRUE	17.657488951022742
t324	TRUE	14.81902406544451
t324	TRUE	5.15029452449599
t333	FALSE	18.961320978536733
t334	TRUE	11.378666128644056
t334	TRUE	2.319135753118701
t335	TRUE	4.7313725605403505
t336	TRUE	4.661579657000686
t348	FALSE	6.552401593120905
t349	TRUE	16.777710507789763
t351	TRUE	4.515119015393964
t352	TRUE	1.6724461760532705
t355	TRUE	5.21004755066491
t356	TRUE	10.220961818908876
t356	TRUE	0.9947509937636312
t357	TRUE	9.082310852854249
t362	TRUE	0.9274931387137144
t362	TRUE	0.4063103559036847
t367	TRUE	17.92566127975926
t368	TRUE	15.181623431223194
t368	TRUE	9.822989123986858
t368	TRUE	0.42604007676412436
t370	TRUE	8.402846152074531
t371	FALSE	8.133058240428454
t377	TRUE	8.971653678833874
t396	FALSE	0.6928542551071359
t397	TRUE	3.7044159360170283
t399	TRUE	4.882211400189988
t401	TRUE	5.689939948611681
t403	TRUE	1.0666963786525514
t409	TRUE	3.4485779463175845
t410	TRUE	0.4218234331978721
t411	FALSE	4.67146934338939
t418	FALSE	7.445163310401824
t419	FALSE	6.749147422065576
t420	FALSE	9.193934111270636
t420	FALSE	9.193547630762708
t420	FALSE	3.729111936023486
t427	TRUE	4.264557905126708
t440	TRUE	0.11064876285041692
t442	TRUE	4.12846457798527
t445	TRUE	3.3791816469964004
t452	TRUE	2.1641189689933213
t454	TRUE	3.899826239966785
t454	TRUE	3.5936262739682547
t460	TRUE	5.91260820084797
t460	TRUE	1.3424907384215459
t460	TRUE	0.004914993584023364
t462	TRUE	2.4731423077728607
t463	TRUE	2.6900278077288675
t468	FALSE	1.6196211931117972
t470	TRUE	2.6393300140968563
t475	TRUE	6.526918836657501
t480	TRUE	1.478213298519691
t483	TRUE	2.333250061223424
t483	TRUE	0.2615404000791699
t490	TRUE	1.3251961069441762
t496	TRUE	2.579824687185763
t498	TRUE	9.226062574902443
t501	FALSE	4.3573594959569135
t517	FALSE	5.485314757004389
t519	TRUE	0.4313329983035601
t521	TRUE	5.574360228035005
t522	TRUE	6.852387664505187
t523	TRUE	4.5199859554145405
t524	TRUE	2.2312475271903907
t541	TRUE	2.114465841858788
t545	TRUE	4.274762626285195
t545	TRUE	3.825864260737589
t550	TRUE	3.950148852771136
t553	TRUE	0.33768856755894205
t559	TRUE	5.6626528917909695
t560	TRUE	1.6154719141631801
t562	TRUE	2.3406148832763876
t567	TRUE	2.2202073653103724
t567	TRUE	0.7857479930583509
t578	TRUE	4.389596311450319
t578	TRUE	2.1318994823384543
t579	TRUE	5.002225943002614
t579	TRUE	1.5770373577821033
t580	TRUE	1.4798450923258173
t583	TRUE	0.6576716072987381
t586	FALSE	1.1393219825646383
t588	TRUE	4.761993725405532
t595	TRUE	1.3076525502973197
t597	TRUE	6.664903236228511
t606	TRUE	1.0623795365544453
t612	TRUE	0.058431188491340436
t619	TRUE	1.6678395177323182
t638	TRUE	3.476312637446341
t639	TRUE	2.1513754317295195
t651	TRUE	0.3804531573642862
t667	TRUE	0.028343552946168415
t669	TRUE	1.0716550155684956
t683	TRUE	0.20493999068521873
