Species	Extant	SampT
t1	FALSE	82.15184334523134
t1	FALSE	70.05300312160604
t2	FALSE	80.6945627530792
t2	FALSE	65.23164493295376
t2	FALSE	54.26823221410636
t2	FALSE	47.85028985965077
t5	TRUE	76.3273924050523
t5	TRUE	57.49717997672664
t8	TRUE	33.387747850842416
t9	FALSE	71.64474917558549
t12	FALSE	65.53093039837955
t12	FALSE	45.88510492376541
t13	FALSE	67.99148745985423
t13	FALSE	49.84604371946226
t15	FALSE	55.17659712607265
t15	FALSE	51.4143689165473
t16	FALSE	36.86076827455736
t17	TRUE	23.292192190016337
t17	TRUE	7.245502821794659
t18	FALSE	25.13875627575034
t22	FALSE	51.672242307076004
t23	FALSE	60.83495842515088
t24	FALSE	60.862491994064015
t24	FALSE	53.56427252934472
t25	FALSE	36.40320346606674
t25	FALSE	22.84945041788521
t25	FALSE	18.453015768060112
t27	TRUE	25.75259566768041
t29	FALSE	17.222109836878886
t29	FALSE	9.692086403800161
t31	FALSE	53.43523704614916
t33	FALSE	39.83849682447158
t36	TRUE	48.94194990448313
t36	TRUE	43.15516743860798
t36	TRUE	36.569179101433924
t36	TRUE	29.36941633984106
t36	TRUE	26.816349747177533
t37	TRUE	39.30490739737397
t39	FALSE	50.99125807759714
t39	FALSE	43.68747866367352
t39	FALSE	41.36618025007331
t43	FALSE	53.522913754408435
t45	TRUE	46.899817977344995
t48	FALSE	16.624040786419798
t51	FALSE	29.30919940251482
t55	TRUE	38.93353921700994
t55	TRUE	28.764575266882574
t55	TRUE	27.717889620091995
t55	TRUE	25.768596015971383
t55	TRUE	8.221236289488516
t57	FALSE	23.89834625464536
t58	FALSE	42.895678254088764
t59	FALSE	18.501158046851046
t60	TRUE	29.63597186509144
t60	TRUE	27.726368444446443
t60	TRUE	14.929601192880384
t62	TRUE	48.521000380193655
t62	TRUE	46.6007141401375
t62	TRUE	35.779931586754174
t62	TRUE	14.102424816655727
t63	FALSE	32.65692566613192
t64	FALSE	29.518351453342383
t68	TRUE	2.786371776106222
t69	TRUE	2.5505493378677784
t71	TRUE	22.789476335072294
t71	TRUE	1.5582356288730494
t72	FALSE	28.595066759679163
t72	FALSE	10.969607256879996
t73	FALSE	27.511463353525116
t74	FALSE	27.31874422924109
t74	FALSE	20.93473021311823
t75	FALSE	23.10852061101714
t76	FALSE	19.36065942704505
t76	FALSE	18.69630060556827
t76	FALSE	18.445855707346
t77	FALSE	16.626155821074562
t79	TRUE	3.3088019843025904
t83	FALSE	39.75936594529134
t85	FALSE	35.33448049823046
t85	FALSE	19.820552897792822
t87	TRUE	30.609484534456854
t87	TRUE	8.783360660662524
t88	FALSE	33.03392597056337
t95	FALSE	33.19036102866238
t97	TRUE	7.988506228563722
t97	TRUE	3.3508628223960955
t97	TRUE	2.1876832459991533
t99	TRUE	22.93266822081604
t99	TRUE	4.655834273908283
t101	FALSE	16.732584163618682
t103	FALSE	42.363973512841376
t105	FALSE	38.57598338648644
t105	FALSE	33.03802308542874
t105	FALSE	7.2523933183443745
t105	FALSE	6.693451517726828
t106	TRUE	30.818968347618394
t106	TRUE	22.845849662432485
t107	FALSE	34.4522654037041
t107	FALSE	25.674082383748257
t107	FALSE	23.24854146425608
t108	TRUE	19.0224632024359
t108	TRUE	3.2714415965510852
t109	TRUE	16.291574748073955
t110	TRUE	15.76347532771193
t110	TRUE	8.357209158238888
t111	TRUE	1.9578908028626358
t111	TRUE	1.4651879196749036
t112	TRUE	24.303097763924896
t114	FALSE	23.99737675914008
t120	TRUE	0.2465644280444792
t122	FALSE	33.01430818660032
t122	FALSE	29.51303898418591
t123	FALSE	28.4763471023347
t123	FALSE	26.567352629436456
t124	TRUE	15.928201702848312
t124	TRUE	8.837668839335677
t125	FALSE	22.946007331611597
t126	TRUE	32.98907365255245
t126	TRUE	26.79392661320429
t126	TRUE	21.94012133757036
t126	TRUE	3.255581021948032
t127	FALSE	19.105339239141685
t127	FALSE	9.444354782032349
t128	TRUE	16.729407465507393
t131	FALSE	24.904668734269663
t133	TRUE	18.906124676158583
t133	TRUE	14.682761388411677
t133	TRUE	12.935557621112025
t135	TRUE	20.302370007294627
t135	TRUE	5.2891380804243795
t140	TRUE	3.0527852061379974
t144	FALSE	30.961606925773175
t147	TRUE	2.7943912494231853
t151	FALSE	22.05399633689987
t153	TRUE	4.779564395421247
t154	TRUE	1.7641880939389267
t157	FALSE	26.467183381672683
t158	TRUE	18.125521342021585
t158	TRUE	7.965282096279026
t160	FALSE	10.859121921585697
t161	TRUE	26.094770385423047
t161	TRUE	23.42765425308258
t161	TRUE	21.403201409058937
t161	TRUE	18.98818890601612
t161	TRUE	13.57499158047355
t161	TRUE	8.737151122473563
t164	TRUE	22.973362849813228
t164	TRUE	12.389108007561688
t165	FALSE	21.886159074235863
t165	FALSE	12.730270880017585
t167	TRUE	16.801107963335042
t167	TRUE	12.313337281087229
t169	FALSE	19.51119819038165
t172	FALSE	22.75756198718662
t173	TRUE	18.791258836925934
t173	TRUE	13.08062909060807
t175	TRUE	27.805286100962384
t175	TRUE	25.699959867530694
t184	FALSE	23.161595870264023
t187	TRUE	9.416331720433234
t191	TRUE	3.9963381261039927
t192	TRUE	27.7350558870561
t192	TRUE	13.170974462159293
t193	TRUE	17.689395838241737
t193	TRUE	15.182578320984149
t196	FALSE	18.808110233802324
t198	TRUE	17.29560243586465
t200	TRUE	16.35447930084254
t200	TRUE	10.406356501556544
t200	TRUE	3.149238285772114
t205	TRUE	1.7093532240277654
t206	FALSE	24.508013503841752
t207	TRUE	17.196034325922597
t207	TRUE	16.766071275512445
t207	TRUE	5.7887550654660345
t207	TRUE	4.984601943458188
t209	TRUE	2.9809636081658084
t212	FALSE	29.83177618601595
t213	TRUE	18.6737891745574
t218	FALSE	20.873698626286924
t219	TRUE	18.88101306556507
t219	TRUE	5.473297609004817
t220	TRUE	18.671470425479924
t220	TRUE	14.1550155369722
t229	TRUE	24.610153778570904
t229	TRUE	17.648505500632538
t229	TRUE	1.3174668380098637
t232	TRUE	16.736672768328717
t232	TRUE	11.6287164631825
t236	TRUE	1.9774319178565065
t238	TRUE	2.3912552805976475
t239	TRUE	5.255339611426436
t239	TRUE	3.8513640967313876
t241	FALSE	21.430948911162545
t241	FALSE	16.280291931631496
t243	FALSE	14.77521033707994
t246	TRUE	2.863375830052277
t247	FALSE	18.168260232771715
t248	TRUE	12.299557874305705
t251	TRUE	10.776809780389186
t251	TRUE	3.2307328847200836
t253	TRUE	9.423724860746233
t253	TRUE	7.961928178479582
t257	TRUE	17.578932840844175
t257	TRUE	5.202493623366138
t257	TRUE	4.46857452381856
t258	FALSE	17.49403737464202
t264	FALSE	6.6815358336012025
t274	TRUE	9.048098441932623
t274	TRUE	0.03723148700994727
t275	FALSE	19.362397090522563
t279	TRUE	8.210027936291738
t279	TRUE	5.467666081529899
t279	TRUE	4.499028205317302
t286	FALSE	11.08791811624684
t287	TRUE	23.87596546577342
t287	TRUE	10.670289126206711
t287	TRUE	7.424343598591392
t287	TRUE	5.012680122213666
t287	TRUE	3.390780005188887
t289	FALSE	13.34828980588162
t289	FALSE	8.767592630766273
t291	FALSE	20.165601691828428
t292	TRUE	8.411094813930305
t295	FALSE	11.257749112476176
t305	TRUE	7.495894849708989
t305	TRUE	3.9216924071672707
t308	FALSE	12.383295600028944
t308	FALSE	11.31295035100193
t308	FALSE	5.943054654361916
t310	TRUE	8.827094637236996
t312	TRUE	1.7679654606068027
t315	TRUE	15.427926966979939
t315	TRUE	11.035652265012104
t315	TRUE	9.061105797646675
t315	TRUE	8.563382483018586
t315	TRUE	2.1943424799721925
t316	TRUE	1.9463422673879478
t318	TRUE	1.486720271540861
t321	FALSE	18.349628438212946
t321	FALSE	15.19006829612799
t324	TRUE	10.423825726701594
t330	TRUE	0.7559225346635117
t332	FALSE	20.173015514138996
t332	FALSE	17.910273842263877
t334	FALSE	15.932099742350658
t335	TRUE	4.3232312279826886
t337	FALSE	20.637055496911486
t338	TRUE	14.705661057569301
t338	TRUE	2.318307074792898
t339	TRUE	5.327844288712299
t339	TRUE	4.096295372163809
t343	TRUE	17.61227755472879
t345	TRUE	5.014413990856298
t347	TRUE	1.338423565788034
t349	FALSE	9.570500885915592
t351	FALSE	13.10687922677998
t353	TRUE	5.462293784931219
t353	TRUE	1.4768906234352954
t356	FALSE	10.485831670518294
t359	TRUE	9.078361050484105
t359	TRUE	5.488302329771457
t359	TRUE	1.2078884190248829
t360	FALSE	14.25798595009789
t364	FALSE	3.190005468266591
t366	TRUE	10.516475489338731
t368	TRUE	4.257620214312681
t370	TRUE	5.3273171906954815
t374	TRUE	1.8189009031047902
t381	TRUE	6.785286146058667
t381	TRUE	1.6045762718012213
t384	TRUE	8.210221331897742
t384	TRUE	1.0352878816012208
t385	TRUE	3.396631361077553
t387	TRUE	4.820633053017957
t387	TRUE	4.467023589817984
t389	TRUE	11.380300743255773
t391	TRUE	5.277820085009225
t392	TRUE	2.619008279594965
t394	TRUE	1.1125121301197112
t399	TRUE	0.036490278417517175
t401	FALSE	10.486938388814124
t402	TRUE	14.181032641862927
t402	TRUE	4.554271540805658
t408	TRUE	9.781073343478866
t409	TRUE	4.107535269133351
t409	TRUE	1.441072843308703
t410	FALSE	15.589856730461264
t418	TRUE	0.30059496216644277
t422	TRUE	2.605706017404515
t423	TRUE	0.47418213512537477
t425	TRUE	0.4121133731893849
t426	FALSE	9.369444226958805
t427	TRUE	9.164136192125667
t427	TRUE	7.967501327476853
t427	TRUE	7.564516838525279
t427	TRUE	4.675084896589453
t427	TRUE	0.3675646201667888
t428	TRUE	3.9714096801019565
t435	TRUE	0.4720795957587143
t439	TRUE	4.871746962150894
t441	TRUE	4.668674524554447
t442	FALSE	6.507600897227107
t443	TRUE	6.2806423885838285
t443	TRUE	3.2236955260948434
t445	TRUE	5.682379587076113
t451	TRUE	8.611722950105218
t453	FALSE	14.19492577434282
t456	FALSE	12.741579530492544
t461	TRUE	1.4413371096184449
t463	TRUE	11.89697492833183
t463	TRUE	4.50876493903742
t464	TRUE	4.514883292115428
t467	FALSE	14.466929613893157
t470	TRUE	6.724722072043534
t471	TRUE	6.532088788932114
t472	TRUE	8.564924555145822
t476	TRUE	7.284360063237557
t478	TRUE	0.770619271937818
t482	TRUE	7.611176046177889
t482	TRUE	6.644953098714495
t495	TRUE	6.409758308610222
t500	TRUE	9.23030000183276
t500	TRUE	4.793467754530823
t504	TRUE	9.173869084653674
t511	TRUE	9.298617558491088
t511	TRUE	8.841837698531009
t511	TRUE	5.749284937910687
t514	FALSE	13.416272976405509
t514	FALSE	11.90824992672313
t522	FALSE	2.822510201349772
t526	TRUE	1.5490556030568712
t535	TRUE	4.141062898412699
t537	TRUE	3.7628417888576564
t542	TRUE	2.4877709504275742
t542	TRUE	1.6435581643715835
t544	TRUE	1.440044491422853
t554	FALSE	9.092334621576157
t554	FALSE	6.532473518503394
t556	TRUE	1.613072992377596
t562	TRUE	6.391379039192827
t570	TRUE	3.169398021406934
t571	TRUE	6.485500568325179
t574	TRUE	3.344197876055418
t576	TRUE	0.3229358557920534
t577	TRUE	3.6991050511907417
t579	TRUE	1.748920706477449
t579	TRUE	0.33152846564023264
t581	TRUE	10.110633733964036
t581	TRUE	8.262565628885497
t581	TRUE	1.6702315856509102
t592	TRUE	1.3045958500275674
t595	TRUE	3.09254802227467
t597	TRUE	2.391601215106931
t597	TRUE	1.3034344912617684
t600	TRUE	8.683680645202756
t604	FALSE	8.541946180400132
t616	FALSE	7.092419281302867
t617	TRUE	1.8791369747068245
t617	TRUE	1.295089286535557
t623	TRUE	2.2160089272239816
t627	TRUE	8.314156790204066
t629	TRUE	0.13591251533843263
t633	TRUE	1.5463444342830712
t633	TRUE	0.5178118249395425
t637	TRUE	0.15566691260535492
t639	TRUE	4.026513451198511
t643	TRUE	4.798095539362677
t655	TRUE	6.007677181007239
t656	FALSE	2.467821041413643
t657	TRUE	2.0718657999290286
t673	TRUE	3.842292732797901
t676	TRUE	4.98141490532835
t679	TRUE	3.149886320946081
t679	TRUE	1.5246966608290506
t695	TRUE	4.471957302500613
t696	TRUE	3.4782133161236004
t701	TRUE	0.91699834995309
t735	TRUE	0.42252024573032543
