Species	Extant	SampT
t1	FALSE	118.96596387310011
t2	FALSE	103.84716343626278
t2	FALSE	98.07040914453464
t2	FALSE	76.29308086037348
t2	FALSE	71.69347159713219
t2	FALSE	32.9334045233216
t2	FALSE	24.37489940225808
t5	FALSE	32.27936449399081
t7	TRUE	0.2729681889925075
t8	TRUE	9.633394232180052
t8	TRUE	7.867317157026463
t12	FALSE	48.28491780813664
t12	FALSE	46.84847777616113
t13	FALSE	66.39516299508709
t14	FALSE	68.37002418197986
t15	FALSE	82.91158468554852
t15	FALSE	73.59214345085559
t15	FALSE	53.90835754749689
t17	FALSE	48.7627342180668
t17	FALSE	42.67062850532518
t18	TRUE	80.9700317365872
t18	TRUE	77.24823819526242
t18	TRUE	74.1489990875225
t18	TRUE	32.13350645487107
t18	TRUE	18.772560825915107
t19	TRUE	54.04221131319309
t19	TRUE	35.17320650566698
t19	TRUE	28.59455882968031
t20	FALSE	44.71192098405672
t21	FALSE	40.83476254528884
t23	FALSE	23.356867264645587
t23	FALSE	21.62441951191653
t24	TRUE	22.241383623021136
t24	TRUE	1.3282510084738703
t26	TRUE	1.8437994692133515
t27	TRUE	0.5119713274798698
t29	FALSE	77.78292241307483
t30	FALSE	71.3417948825439
t30	FALSE	59.5050885571321
t30	FALSE	42.87032076423834
t30	FALSE	41.33243005360916
t30	FALSE	28.992073029386546
t31	FALSE	63.70394895313119
t31	FALSE	56.6510428161714
t31	FALSE	56.24901169831027
t31	FALSE	34.60173055533613
t31	FALSE	31.78721253764178
t31	FALSE	25.131158265595147
t32	TRUE	71.01718283297322
t32	TRUE	45.34597230266806
t32	TRUE	26.204088732807364
t33	FALSE	30.1722286382267
t33	FALSE	25.784772441932844
t34	TRUE	22.493321939672313
t34	TRUE	20.31859647012159
t36	TRUE	40.87689762906851
t36	TRUE	30.709322662742153
t36	TRUE	29.480475768743545
t36	TRUE	28.839956311411754
t42	FALSE	51.88950311577348
t43	TRUE	17.507147309277997
t43	TRUE	14.40495536883705
t44	FALSE	21.397657252807377
t45	FALSE	59.506212114009614
t47	FALSE	37.40725879806325
t47	FALSE	33.7031752454792
t48	FALSE	44.43987021698143
t49	FALSE	46.441106493262424
t52	FALSE	55.64030531877469
t52	FALSE	50.56021639229547
t54	FALSE	55.6386521269463
t54	FALSE	20.005726499010876
t55	FALSE	33.69019676986238
t56	FALSE	36.300339304834495
t56	FALSE	22.866942237123737
t57	TRUE	13.658764205821
t57	TRUE	13.41325277643665
t58	FALSE	46.21906721977504
t58	FALSE	35.479939831551036
t58	FALSE	33.91082611879321
t59	TRUE	24.414142959021575
t59	TRUE	18.84694769253636
t60	TRUE	3.818067282548853
t61	FALSE	11.224797770189127
t61	FALSE	0.652309541339946
t68	FALSE	51.175340289027815
t68	FALSE	50.98178702011836
t68	FALSE	27.056817977375857
t68	FALSE	23.17488484095503
t70	FALSE	32.392247444997366
t71	TRUE	6.085829337949889
t72	FALSE	33.58061826800915
t72	FALSE	29.53176472697524
t74	TRUE	23.341895747968934
t74	TRUE	4.682458952948593
t74	TRUE	3.050367447495603
t78	FALSE	19.369588065539432
t83	TRUE	33.42419982535456
t83	TRUE	1.7245114669399015
t86	TRUE	5.180092006523964
t88	FALSE	33.48925997781913
t88	FALSE	29.08562812301676
t88	FALSE	20.689350024791167
t88	FALSE	18.082424740301178
t89	TRUE	27.874450339974842
t89	TRUE	25.091895851588816
t89	TRUE	0.14926403780015107
t90	FALSE	17.07561367803234
t90	FALSE	8.89155584999341
t90	FALSE	6.004269362026633
t92	FALSE	33.75024419992462
t92	FALSE	25.228334162161246
t92	FALSE	24.02288185598337
t92	FALSE	19.70354879440748
t93	FALSE	34.889638510227655
t93	FALSE	29.717917939078404
t96	TRUE	34.614938531973266
t98	FALSE	12.596199233824322
t104	TRUE	22.04374161350269
t108	TRUE	11.220250735157862
t108	TRUE	10.562591012665763
t110	TRUE	13.101994139240816
t111	TRUE	1.5625855886430884
t112	FALSE	27.810635937492876
t112	FALSE	11.479724879476933
t112	FALSE	2.9112222987299248
t113	TRUE	1.1993356226251422
t114	TRUE	12.630162782600294
t118	TRUE	24.70417722618845
t119	FALSE	29.819718790370842
t120	FALSE	18.229877660634344
t124	TRUE	16.00360595788308
t124	TRUE	6.7148299718225815
t124	TRUE	0.919046990110516
t125	TRUE	20.958458703751347
t125	TRUE	9.635372801492593
