Species	Extant	SampT
t2	FALSE	105.85111443682833
t4	FALSE	99.396168070554
t4	FALSE	99.07673259515987
t4	FALSE	97.45225384749018
t4	FALSE	59.46207571860348
t5	FALSE	91.04494365972829
t5	FALSE	76.54617146782206
t5	FALSE	63.88697813458371
t5	FALSE	63.470709132651
t8	TRUE	49.27301149389365
t8	TRUE	47.85634295588949
t8	TRUE	13.578524195803908
t8	TRUE	7.184907150302962
t11	TRUE	49.43528442986374
t11	TRUE	39.32904787704413
t11	TRUE	28.008803710044077
t11	TRUE	19.81513652361994
t12	TRUE	30.89180591709672
t12	TRUE	15.886066847461805
t13	FALSE	68.97499926696761
t13	FALSE	56.6886801489745
t15	FALSE	64.97182086943756
t17	FALSE	67.58237158256813
t17	FALSE	48.18792102137351
t17	FALSE	38.81205234886849
t18	FALSE	52.56326726270183
t18	FALSE	51.76245474841769
t19	FALSE	45.664046718007526
t19	FALSE	41.20566608776768
t21	TRUE	13.438767670671353
t21	TRUE	3.653317187930355
t22	FALSE	55.14667622647356
t22	FALSE	54.632921990892996
t23	FALSE	46.51081782286363
t24	FALSE	60.20919164701838
t24	FALSE	14.583758733553339
t25	FALSE	41.314105481027795
t27	FALSE	28.623992461483397
t28	FALSE	39.04611394236129
t28	FALSE	28.65073453130465
t29	TRUE	31.285507371418646
t29	TRUE	19.662104854129723
t30	FALSE	29.538842714423225
t31	FALSE	8.714772076807776
t34	TRUE	0.16814587051882768
t38	FALSE	45.93510527124893
t39	TRUE	9.945633406449218
t39	TRUE	5.137455080512723
t43	TRUE	5.293236415622729
t44	TRUE	23.593985937308005
t45	TRUE	12.04762260965579
t45	TRUE	8.166713701333336
t46	TRUE	10.665117734592087
t47	TRUE	2.2768783400407955
t50	FALSE	17.991369044189355
t51	FALSE	44.58850782463196
t51	FALSE	40.80915855342391
t53	TRUE	52.765141729924494
t53	TRUE	51.49245796041197
t53	TRUE	35.32751617353243
t53	TRUE	34.767206575310055
t53	TRUE	25.21491756062788
t55	FALSE	31.36115428886869
t56	TRUE	40.60249743652588
t56	TRUE	37.80670606200641
t56	TRUE	31.9232616540516
t56	TRUE	1.620921562830489
t57	TRUE	6.157764171554575
t58	FALSE	10.812521523680331
t60	FALSE	52.83883358415883
t60	FALSE	43.644913467616476
t60	FALSE	36.90561335071985
t61	FALSE	44.11542639342538
t66	FALSE	44.83749332111489
t67	TRUE	44.338584363750755
t67	TRUE	31.196102749846517
t67	TRUE	18.490509454451143
t71	TRUE	4.540561237706996
t72	FALSE	38.9193188324205
t75	FALSE	46.10109932605506
t76	FALSE	41.65363848521925
t77	FALSE	28.821228805736425
t77	FALSE	16.82865073698831
t78	TRUE	17.22576345762245
t80	TRUE	1.3182357055614062
t82	TRUE	7.24425261353835
t84	TRUE	28.782912268082313
t84	TRUE	23.13943903777998
t84	TRUE	8.834644704744989
t84	TRUE	7.997786933244043
t84	TRUE	2.980068623707467
t86	TRUE	17.289699590535918
t87	TRUE	3.351199088567398
t87	TRUE	3.033746864595912
t90	TRUE	11.594882914290821
t92	TRUE	25.87205240915756
t95	TRUE	14.407100566714462
t95	TRUE	9.125808152701367
t97	TRUE	15.579563336967922
t101	TRUE	38.75808600739525
t101	TRUE	20.511288162215095
t102	TRUE	1.2114839969061393
t105	TRUE	15.41919744409904
t105	TRUE	9.799301099877354
t106	TRUE	10.695665792035712
t106	TRUE	1.8306290231969484
t107	TRUE	31.38441075847777
t107	TRUE	9.681973803277586
t108	FALSE	15.772908737813395
t110	TRUE	26.831362930068764
t113	FALSE	11.25109896963545
t115	TRUE	16.941802113322993
t115	TRUE	5.008265378891011
t115	TRUE	0.3992869881856933
t117	TRUE	7.440813110882857
t118	TRUE	5.533807661567238
t121	TRUE	2.359757138415759
t122	TRUE	6.858056468982284
t122	TRUE	2.6825291596086913
t122	TRUE	0.23037402932880013
t123	TRUE	3.638404197036053
t126	FALSE	29.928327487172197
