Species	Extant	SampT
t2	FALSE	52.155201740247456
t3	FALSE	44.30195933032068
t4	FALSE	52.003524320040675
t4	FALSE	47.83682899347398
t4	FALSE	39.15738298004066
t6	TRUE	33.26057719404736
t7	FALSE	61.76806169467261
t7	FALSE	39.653056242085434
t9	FALSE	42.53784039106965
t10	FALSE	41.255210124157664
t10	FALSE	26.206902694611728
t12	FALSE	11.879935952228678
t15	FALSE	40.41769532310995
t16	FALSE	38.96845846695253
t17	FALSE	42.473620500100104
t18	TRUE	18.698232154375397
t19	TRUE	5.10379543520196
t21	TRUE	50.217472973475424
t21	TRUE	50.11810001288654
t21	TRUE	49.14673603442611
t21	TRUE	48.659347392172776
t21	TRUE	6.09452542935729
t22	FALSE	43.281550917038885
t22	FALSE	39.346083474541274
t24	TRUE	35.94224918259249
t24	TRUE	33.2964545637177
t24	TRUE	17.69233874094347
t25	TRUE	36.59585435783474
t25	TRUE	15.780214471669822
t26	TRUE	11.26776407846667
t26	TRUE	5.253334356485382
t30	FALSE	17.769511971902475
t34	FALSE	50.414301615560206
t34	FALSE	46.376588640324535
t35	TRUE	37.80649737580878
t37	FALSE	26.74170956638976
t41	TRUE	38.20274924174047
t41	TRUE	9.489960070071135
t43	TRUE	39.063270657127525
t43	TRUE	25.675419919928338
t44	FALSE	51.507965598402606
t45	TRUE	34.612434141598555
t45	TRUE	9.735278309492443
t46	TRUE	10.541343501938556
t48	TRUE	20.707115968590685
t48	TRUE	20.39347059083552
t48	TRUE	8.779010325571605
t50	TRUE	13.187877023914055
t53	TRUE	39.02818644654201
t53	TRUE	23.318811565101363
t54	TRUE	22.037132809883445
t54	TRUE	8.229446568539828
t54	TRUE	7.9429820891517835
t54	TRUE	4.406753672664209
t55	TRUE	47.53930576367095
t55	TRUE	3.1803255948090765
t56	TRUE	38.41472083966139
t56	TRUE	22.112575977790144
t56	TRUE	5.303107966197558
t57	FALSE	38.12653170230689
t57	FALSE	36.01277989598813
t58	FALSE	37.59290210224554
t58	FALSE	14.440026053805553
t59	TRUE	22.26334754584395
t59	TRUE	10.77060521787071
t62	FALSE	10.41758826674932
t62	FALSE	8.68066542349672
t65	TRUE	35.22900724623344
t65	TRUE	3.136103361991431
t66	TRUE	7.8891175605189545
t66	TRUE	7.845315122215126
t67	TRUE	18.45403509096333
t67	TRUE	1.4404929799718929
t70	FALSE	46.02556215381369
t70	FALSE	18.614729380759798
t71	TRUE	29.050029601543386
t71	TRUE	21.519170861332853
t71	TRUE	21.25106311553641
t71	TRUE	6.0809984547247495
t73	FALSE	30.09019280434972
t73	FALSE	26.253906093774496
t74	FALSE	17.160103727788865
t76	FALSE	18.279129713275992
t78	FALSE	28.97365389476434
t78	FALSE	20.455408255484855
t78	FALSE	17.112060329792058
t78	FALSE	12.155114878815567
t79	TRUE	8.729759928126214
t82	TRUE	8.538750583327783
t83	TRUE	23.633235179412566
t83	TRUE	8.563965567821228
t83	TRUE	1.3512554480373495
t84	TRUE	5.178042752170526
t85	FALSE	17.676404423718623
t85	FALSE	16.25594686501222
t86	TRUE	18.578260854352664
t86	TRUE	17.575316919479917
t86	TRUE	13.23694834159727
t90	FALSE	20.85067258462405
t90	FALSE	15.593467904434775
t92	TRUE	3.2401721906774554
t93	FALSE	14.78442599395585
t93	FALSE	11.658478093605211
t94	FALSE	17.167591337284307
t96	TRUE	7.266255829989134
t99	FALSE	20.894095170445645
t100	FALSE	29.80914248600768
t101	FALSE	27.312635987402146
t103	FALSE	10.639098861963603
t106	TRUE	28.200214915348454
t113	TRUE	3.992599132673533
t115	FALSE	8.060694912709195
t116	TRUE	8.778860283344883
t117	TRUE	7.273749494317926
t118	FALSE	14.739670421412086
t118	FALSE	10.123061829661822
t121	FALSE	3.6894118712807824
t121	FALSE	3.686244382416291
t124	TRUE	31.831699421501767
t124	TRUE	6.780677641523241
t124	TRUE	3.585909588541611
t126	FALSE	2.6662809037730426
t128	FALSE	34.356348761817145
t131	TRUE	10.058293177645183
t131	TRUE	7.004725677209635
t136	TRUE	12.213700780814563
t138	TRUE	20.62351280747172
t138	TRUE	8.702906630171512
t138	TRUE	3.66503965964732
