Species	Extant	SampT
t3	FALSE	75.92463137202589
t3	FALSE	41.605610671771515
t3	FALSE	39.68704578558643
t3	FALSE	34.40294794875719
t3	FALSE	28.304630854609982
t3	FALSE	22.64254905420877
t4	FALSE	54.284838053658525
t4	FALSE	37.895087123086725
t5	FALSE	48.735336240130465
t5	FALSE	40.45266974394873
t5	FALSE	38.24055295115069
t5	FALSE	33.646800710388575
t5	FALSE	31.545691091809914
t5	FALSE	21.15272374102895
t7	FALSE	31.237130559431122
t8	FALSE	53.30005893794639
t8	FALSE	23.345108938646987
t9	FALSE	42.30339257198632
t10	FALSE	42.52048090359807
t10	FALSE	15.678529761441709
t11	TRUE	38.90438797217156
t12	TRUE	5.926171408658234
t12	TRUE	0.708082914582377
t13	FALSE	18.29106241133971
t14	FALSE	46.25533615243109
t17	FALSE	45.9518081571963
t17	FALSE	33.96523721218671
t18	FALSE	31.047189540474577
t18	FALSE	6.666299093668371
t18	FALSE	2.7051006313131865
t19	FALSE	35.39353332213756
t19	FALSE	28.25397454864975
t22	TRUE	31.376640739864172
t22	TRUE	29.03732460831708
t22	TRUE	18.468624538755478
t23	FALSE	44.40033838913152
t24	TRUE	34.50801476201234
t24	TRUE	13.655791929070077
t25	FALSE	35.82560965260605
t25	FALSE	30.257457526681222
t26	TRUE	9.858595929876557
t26	TRUE	5.244121296167961
t26	TRUE	2.643831834033719
t30	FALSE	19.895668446156208
t31	FALSE	31.534692697387996
t32	FALSE	12.176148386646119
t35	TRUE	27.80610708163387
t35	TRUE	10.947721020388428
t37	TRUE	20.11462674077768
t37	TRUE	11.471078039321384
t37	TRUE	8.130548966291627
t39	FALSE	44.22060700656461
t39	FALSE	13.982528674694692
t39	FALSE	12.38815575214008
t40	TRUE	38.65059847069519
t41	FALSE	33.175672600870584
t43	TRUE	26.370620544460465
t43	TRUE	17.640531457421233
t44	FALSE	18.964362822865
t44	FALSE	18.459689131398548
t45	TRUE	13.372178668393786
t45	TRUE	11.938924338866656
t47	TRUE	36.18136137283476
t47	TRUE	19.72154253737338
t47	TRUE	16.94924241506763
t48	FALSE	42.56167638545652
t53	TRUE	19.071531484912242
t54	TRUE	8.2178380652649
t57	FALSE	30.679262947296806
t60	TRUE	6.637125479915213
t63	FALSE	22.507051966447506
t63	FALSE	22.430345706004772
t65	TRUE	0.7297323292291509
t67	TRUE	37.571559034070496
t68	FALSE	35.6211901528449
t69	FALSE	25.938445661513953
t69	FALSE	22.947994960768966
t70	FALSE	44.8520492660817
t73	FALSE	15.169097959546377
t75	FALSE	28.609497655974465
t75	FALSE	15.771590952621537
t75	FALSE	14.197285470412808
t75	FALSE	13.43679387760325
t75	FALSE	12.83261797718447
t75	FALSE	11.825131533416425
t77	TRUE	7.714753115829836
t81	TRUE	13.6035867437336
t81	TRUE	6.124908219936444
t82	FALSE	16.88383442662179
t82	FALSE	6.681349075729841
t83	FALSE	18.493194783729194
t84	FALSE	16.727347890161866
t85	TRUE	1.3636800978501924
t93	TRUE	5.213944617165225
t94	TRUE	2.459862053832012
t95	FALSE	21.819926350403193
t95	FALSE	6.029623709159267
t96	TRUE	2.5572988762797166
t98	TRUE	12.070903603646585
t100	TRUE	7.4871084387039275
t103	TRUE	16.436479040585183
t104	FALSE	10.270780395949004
t106	FALSE	25.126086044460735
t106	FALSE	21.197935006916723
t108	FALSE	34.46627910554756
t109	FALSE	25.21294616432155
t111	TRUE	1.6761406064310762
t112	TRUE	13.761532156293498
t113	FALSE	22.716526734984228
t114	TRUE	19.20525227787499
t114	TRUE	18.765864306196463
t116	TRUE	13.338208994069944
t116	TRUE	6.653505073479266
t117	TRUE	34.11710257016469
t117	TRUE	22.87475911274899
t117	TRUE	2.741124498327551
t118	TRUE	19.605947914411686
t118	TRUE	15.645278370817564
t118	TRUE	13.007630865613734
t121	FALSE	11.227277009162023
t128	TRUE	1.1883667161089733
t129	FALSE	19.54611498561428
t132	TRUE	24.96345115393629
t133	TRUE	4.322799796920194
t136	TRUE	11.226400120956626
t140	TRUE	29.183066941714145
t140	TRUE	2.1751724265631225
t143	FALSE	22.235415980284955
t146	FALSE	17.973986294138157
t147	TRUE	31.49922962357836
t147	TRUE	25.869276803560425
t147	TRUE	22.68931663998083
t147	TRUE	19.37085131698953
t147	TRUE	12.588531119317878
t147	TRUE	10.156747931843256
t147	TRUE	4.1316583196125976
t148	FALSE	20.84806447100685
t148	FALSE	11.386747145182738
t153	FALSE	25.346019717727117
t154	FALSE	15.591154306478188
t155	TRUE	0.26193113457922834
t156	FALSE	14.077590306572006
t159	TRUE	0.29269257585799835
t160	TRUE	1.4572002903345975
t161	TRUE	12.671833611053529
t162	TRUE	3.246349122711578
t163	TRUE	17.43512565484346
t163	TRUE	1.4472013741759184
t166	TRUE	8.373648336131183
t167	FALSE	22.796501505253758
t168	FALSE	25.320954817314103
t168	FALSE	22.98889794476743
t169	TRUE	6.619245948458982
t169	TRUE	6.116090794215822
t169	TRUE	2.590302419970655
t170	TRUE	9.536543570227806
t170	TRUE	8.762212626404946
t171	FALSE	7.38249262974756
t176	TRUE	10.495329376572329
t178	TRUE	9.450928135527164
t183	FALSE	16.93441945870599
t183	FALSE	11.825633125192624
t184	TRUE	16.966425392330606
t184	TRUE	7.834623360560258
t191	TRUE	10.102903953307646
t193	FALSE	19.17937905464757
t193	FALSE	16.589171122130637
t197	TRUE	16.296737159411748
t200	TRUE	24.39561484775672
t200	TRUE	21.636111600540374
t200	TRUE	13.172681745357607
t202	TRUE	6.858684807268361
t204	FALSE	14.331375472381609
t205	FALSE	13.733355002635008
t206	TRUE	15.97901320259706
t208	TRUE	23.417260844974336
t208	TRUE	17.12486765605074
t208	TRUE	11.045255505262432
t212	TRUE	1.7139334666717616
t214	FALSE	17.954584651829293
t215	TRUE	14.281828897559734
t216	FALSE	28.383304075966095
t216	FALSE	21.514818891579722
t218	TRUE	25.04908100357852
t218	TRUE	10.135945213989302
t219	TRUE	13.482533280290426
t220	TRUE	12.276454606577516
t221	TRUE	0.5421789111756965
t222	FALSE	17.558921497896264
t224	TRUE	2.160473691150713
t226	TRUE	4.004929116341188
t227	TRUE	17.807964647363065
t231	FALSE	23.20030113556261
t234	FALSE	4.5008536443548905
t238	TRUE	13.886199771937612
t242	FALSE	20.044459580728926
t244	FALSE	15.682008967757156
t246	FALSE	13.721496390766546
t251	FALSE	14.225809367937899
t251	FALSE	13.034909332028406
t251	FALSE	9.31137395909505
t255	TRUE	17.900919197632945
t255	TRUE	0.0339728514153137
t256	TRUE	5.023868960952726
t261	TRUE	19.639122954614294
t261	TRUE	13.257600569010876
t263	TRUE	23.832635144931444
t263	TRUE	21.59939322736598
t265	TRUE	5.6950649065409635
t267	TRUE	22.94609332725925
t268	TRUE	16.856855298463728
t268	TRUE	1.1066015602556405
t269	TRUE	3.648645369456318
t270	TRUE	27.238660307180766
t270	TRUE	4.073037908503423
t271	FALSE	16.234579627158837
t272	TRUE	1.711640715410951
t274	FALSE	12.158828559415653
t274	FALSE	11.213161447169497
t275	TRUE	0.05081877105843091
t277	TRUE	12.442121465077065
t279	TRUE	17.87184074790764
t286	TRUE	8.62106302353051
t290	TRUE	10.808157430233052
t292	FALSE	24.14982161824618
t293	FALSE	8.948195928969284
t294	FALSE	22.093146651488496
t294	FALSE	21.960186449316097
t295	TRUE	1.8761741836543564
t296	TRUE	7.561372505575477
t298	TRUE	9.850454781422982
t299	FALSE	12.542375513515523
t299	FALSE	7.783856250022211
t306	TRUE	0.14357822120139474
t311	TRUE	6.382513805776782
t311	TRUE	0.8042879733442732
