Species	Extant	SampT
t1	FALSE	48.34612840249314
t1	FALSE	40.41129901467934
t1	FALSE	39.687041279058775
t2	FALSE	44.66633083067719
t2	FALSE	42.06251575380448
t2	FALSE	38.83408654250089
t2	FALSE	32.11655638363078
t2	FALSE	26.56791699301317
t2	FALSE	15.731996661301032
t4	TRUE	9.543742269418743
t5	FALSE	50.71484819354817
t5	FALSE	25.145932179061376
t5	FALSE	7.261227530565101
t6	TRUE	7.4336701492106485
t7	FALSE	31.111952419994214
t9	FALSE	25.796468348087174
t10	FALSE	53.670835448026196
t11	FALSE	39.65391491176773
t11	FALSE	30.505931289961822
t13	TRUE	2.1260931400355148
t15	FALSE	47.23636199554756
t15	FALSE	44.47603058179283
t15	FALSE	37.98394143504794
t15	FALSE	34.22971466479595
t15	FALSE	20.99369510931667
t15	FALSE	19.94081430631679
t15	FALSE	13.299703249065097
t15	FALSE	13.25367266806763
t16	TRUE	33.629967755335
t16	TRUE	15.025101415418767
t16	TRUE	13.983974686731933
t18	FALSE	29.680126587557222
t18	FALSE	28.280317521351005
t19	TRUE	22.461723897599114
t19	TRUE	16.51964724046163
t20	FALSE	23.955209314183676
t21	TRUE	14.485524083485181
t27	FALSE	33.30273717459025
t27	FALSE	20.821037830819506
t28	FALSE	30.122530318831224
t30	TRUE	21.582408495794574
t33	TRUE	26.98257951695993
t34	TRUE	33.86218791294412
t35	TRUE	29.482192135672435
t35	TRUE	25.314991770877
t35	TRUE	13.420086082635876
t37	TRUE	19.649676773638696
t37	TRUE	14.101585224212378
t38	TRUE	10.355150301853719
t38	TRUE	3.13902383009583
t39	FALSE	31.38934005196619
t39	FALSE	27.536532268408344
t40	TRUE	24.255098985809035
t41	FALSE	21.434935752452596
t43	TRUE	25.12072893538938
t43	TRUE	7.695390758681064
t44	TRUE	26.230238806838514
t44	TRUE	23.132778127128603
t44	TRUE	14.274456179972674
t47	FALSE	9.851334240158494
t48	TRUE	13.417086562096586
t49	TRUE	1.2228186470896318
t52	FALSE	13.326984058116167
t54	TRUE	14.811003700557038
t56	TRUE	11.79419637498362
t57	FALSE	26.608831206280065
t59	TRUE	19.114770901659334
t59	TRUE	1.7683094685822383
t60	TRUE	25.234435234815926
t60	TRUE	4.941321061369415
t63	TRUE	31.137888760760617
t63	TRUE	18.126958788827253
t63	TRUE	10.660712778091622
t64	TRUE	16.360462713632344
t64	TRUE	9.851362663061586
t65	FALSE	28.157998509537983
t67	TRUE	3.026411586091733
