Species	Extant	SampT
t2	FALSE	63.19330285233342
t2	FALSE	61.786561399384745
t2	FALSE	61.0014240962112
t3	FALSE	57.396855849408965
t3	FALSE	55.09098167411753
t4	TRUE	41.31932182001632
t4	TRUE	25.447231555769058
t4	TRUE	6.468239321693744
t5	FALSE	49.47958285676796
t5	FALSE	48.251954645830864
t6	FALSE	46.30786843277997
t6	FALSE	38.97426429776343
t8	TRUE	31.558016457395496
t8	TRUE	1.4488739238865378
t10	FALSE	43.658082267468586
t12	FALSE	35.74877507116274
t16	FALSE	4.235860174637168
t19	TRUE	54.017475360828755
t19	TRUE	42.18965860571356
t19	TRUE	36.48653971518965
t19	TRUE	28.769455271703094
t19	TRUE	21.18571126105094
t21	TRUE	33.96605979355196
t22	TRUE	28.551346211154595
t22	TRUE	25.832071561862854
t22	TRUE	23.904192202289728
t22	TRUE	20.7392896400142
t22	TRUE	4.63479782215812
t24	TRUE	8.902820003440738
t24	TRUE	4.827870455792308
t25	TRUE	16.06843962701018
t26	FALSE	30.578453073078634
t28	FALSE	45.24658732757319
t28	FALSE	37.28788003966559
t28	FALSE	30.355177723694332
t29	FALSE	47.56311683792984
t34	TRUE	44.20468079136908
t34	TRUE	32.18769447157383
t34	TRUE	30.699209377413986
t37	FALSE	34.72251471000912
t37	FALSE	27.034665803997775
t40	FALSE	15.71183610843677
t40	FALSE	7.284992301335521
t41	FALSE	12.676833073871677
t41	FALSE	9.742393090652769
t46	FALSE	41.44490403806306
t46	FALSE	16.989698278007033
t46	FALSE	1.6398291468052832
t48	FALSE	42.65350707077718
t49	TRUE	48.25735921409745
t49	TRUE	21.535463039642508
t49	TRUE	6.662492557514106
t52	TRUE	0.6076520594011896
t52	TRUE	0.082207165237434765
t56	FALSE	37.8579016423434
t56	FALSE	30.238344094029067
t57	FALSE	16.769131128660433
t62	TRUE	6.444784707615526
t63	TRUE	3.248284063040458
t64	FALSE	36.485785022193994
t65	FALSE	29.083870697260224
t65	FALSE	7.642770458346682
t67	FALSE	19.460053173422367
t67	FALSE	14.587021087824851
t69	FALSE	33.67375084101417
t69	FALSE	22.052909553937695
t70	TRUE	11.913189301216264
t70	TRUE	10.993016008236665
t70	TRUE	6.889339239805217
t73	FALSE	37.100633145915694
t75	FALSE	35.14269714805581
t79	TRUE	2.192678882208
t82	FALSE	21.00225000436032
t83	FALSE	30.22863120572849
t87	TRUE	9.210459357999646
t87	TRUE	7.861910573178079
t87	TRUE	4.687637005903866
t96	TRUE	29.264347781269933
t97	FALSE	28.921849778696085
t100	FALSE	34.275098299910056
t101	TRUE	24.348752254321752
t101	TRUE	16.22252639153959
t102	TRUE	11.122311685173173
t102	TRUE	5.806831359802146
t103	TRUE	14.059488990564766
t105	TRUE	21.392121768373684
t105	TRUE	0.579744584584418
t106	TRUE	13.387864327213208
t106	TRUE	9.99538789705042
t108	TRUE	31.908318663818974
t108	TRUE	3.6936968235918357
t110	TRUE	25.018726189323026
t110	TRUE	13.630778792016464
t110	TRUE	3.7755198336022744
t110	TRUE	2.6568443259971986
