Species	Extant	SampT
t1	FALSE	70.87785643461943
t2	FALSE	68.41273759893924
t2	FALSE	66.0754237829879
t2	FALSE	56.21962177038044
t2	FALSE	41.241048547721974
t3	FALSE	63.28247452598947
t3	FALSE	61.713232691185056
t3	FALSE	57.29608514790374
t3	FALSE	45.703338947863756
t3	FALSE	40.3832038722648
t4	FALSE	36.185733309549974
t5	FALSE	56.033157485681855
t5	FALSE	44.63608563240179
t6	FALSE	32.50155634624644
t7	FALSE	47.134048266480946
t7	FALSE	38.63048378206351
t7	FALSE	11.79491722868515
t8	FALSE	33.896798155744094
t8	FALSE	31.405058046345133
t10	FALSE	35.37026627433248
t10	FALSE	8.598183212494078
t13	TRUE	29.726910644233996
t13	TRUE	11.226154992288883
t15	TRUE	57.620058581901134
t15	TRUE	43.864411786866725
t16	FALSE	62.16652986572075
t16	FALSE	56.143018025690196
t16	FALSE	54.38518037998068
t16	FALSE	48.57398758140425
t17	TRUE	27.47516566849294
t17	TRUE	24.40109796219091
t17	TRUE	18.927202805434867
t17	TRUE	1.678365696619906
t20	FALSE	26.699727737459057
t20	FALSE	26.11531657271337
t21	TRUE	10.53527993338632
t22	FALSE	33.42364790869927
t22	FALSE	31.249444764312862
t22	FALSE	25.10916635414636
t22	FALSE	15.329339141231529
t23	TRUE	20.63774076863126
t23	TRUE	5.328264606233162
t27	FALSE	48.61731194016119
t27	FALSE	39.59695207011481
t28	FALSE	7.475921951616115
t32	TRUE	32.19122488214654
t32	TRUE	13.91664780923385
t34	FALSE	26.673618735799025
t34	FALSE	24.521032473125885
t34	FALSE	10.551218534782123
t34	FALSE	3.832574926143181
t35	FALSE	26.197157635195296
t36	FALSE	49.07034872974228
t39	FALSE	15.461109838281857
t42	FALSE	34.59925230669259
t42	FALSE	31.781281121842852
t44	TRUE	0.7582653515781175
t47	FALSE	47.90089493786143
t47	FALSE	31.76824556916378
t48	TRUE	27.18866441322203
t48	TRUE	20.81012178135748
t48	TRUE	0.8127791155624919
t49	FALSE	30.294914574094484
t53	FALSE	45.097012062492546
t53	FALSE	33.702129711332496
t54	FALSE	33.57150719836946
t55	TRUE	1.8764175715499647
t57	FALSE	36.24652460691005
t58	TRUE	28.78782920123595
t59	FALSE	32.280527305143224
t60	TRUE	27.6750462697756
t60	TRUE	23.843807602571218
t60	TRUE	12.667281363429396
t60	TRUE	0.9252024034875319
t63	FALSE	45.955696218094864
t64	TRUE	15.23768349104779
t65	FALSE	24.1762992812192
t68	TRUE	24.744469785391274
t68	TRUE	23.975220724268738
t73	FALSE	34.05015572799289
t74	FALSE	20.4839742520104
t75	FALSE	37.05971599111384
t76	FALSE	26.593256507024535
t77	TRUE	23.691852055695414
t78	TRUE	18.519039009903132
t82	TRUE	40.618466277240174
t82	TRUE	26.596209192190777
t82	TRUE	19.745510315088325
t82	TRUE	10.76399148584693
t83	FALSE	23.1027382384095
t83	FALSE	22.353521460205656
t85	FALSE	26.020717239926213
t86	TRUE	12.328960738132352
t86	TRUE	12.129923537991544
t89	FALSE	21.564799611510168
t91	TRUE	7.667542351038122
t92	TRUE	7.465235656089675
t93	TRUE	3.2399439277187554
t93	TRUE	2.150458571293882
t96	TRUE	12.158553623359424
t96	TRUE	3.9543301470091166
t97	FALSE	21.712520827801484
t97	FALSE	18.260193520487803
t101	TRUE	20.93121214369573
t107	FALSE	23.61368657464459
t107	FALSE	9.691669380043678
t108	TRUE	16.572663245980735
t111	TRUE	2.081673782760518
t112	FALSE	2.3541647470316462
t113	TRUE	16.76557946847916
t114	TRUE	21.504970756834837
t118	FALSE	23.438878179274155
t120	FALSE	19.42814848278242
t124	FALSE	31.25312097405714
t127	TRUE	16.05876793083256
t130	FALSE	28.95302480107224
t130	FALSE	27.803911458704114
t131	FALSE	16.39748209218645
t132	FALSE	17.164542280045126
t133	FALSE	32.75556303193487
t134	FALSE	17.957345266098635
t134	FALSE	16.072291359508895
t135	TRUE	32.36794974867286
t135	TRUE	16.85742924529552
t135	TRUE	10.437616972061392
t136	TRUE	18.101751322992
t136	TRUE	17.37077430183426
t136	TRUE	10.410612259135846
t137	TRUE	16.901830381847773
t137	TRUE	3.1038956559671504
t139	TRUE	20.393217560888004
t140	FALSE	16.654130632929736
t142	TRUE	9.566557475497675
t143	TRUE	2.823621148886744
t145	TRUE	2.1071062122384348
t147	FALSE	13.861766700852868
t148	TRUE	11.762667529423283
t148	TRUE	3.632609413098649
t150	TRUE	11.641290872320127
t150	TRUE	7.419577813669633
t157	FALSE	30.788400698894883
t157	FALSE	26.575095086098223
t160	FALSE	33.67014842358676
t161	TRUE	11.663453498477963
t161	TRUE	8.737631611148743
t164	FALSE	13.487283649062078
t165	TRUE	6.876868159649234
t165	TRUE	2.8619866922025494
t169	FALSE	24.49993436910377
t170	TRUE	7.534836425211296
t171	FALSE	12.635582547987255
t173	TRUE	17.4703779245596
t173	TRUE	7.40960014861632
t176	TRUE	11.861877451101904
t176	TRUE	10.928588565821414
t178	FALSE	27.908989906024907
t180	TRUE	9.669097874571591
t181	TRUE	3.527024853470337
t181	TRUE	2.7733329212838527
t182	FALSE	26.31411180278046
t182	FALSE	25.519935683450846
t183	TRUE	0.197066131997218
t184	TRUE	3.1218258286905325
t187	TRUE	7.074549543785565
t189	TRUE	10.09516873657023
