Species	Extant	SampT
t3	TRUE	52.850192766053254
t3	TRUE	49.946664462572954
t3	TRUE	22.509959045482056
t3	TRUE	14.032506931696844
t5	FALSE	53.86780983080923
t5	FALSE	45.68164127191364
t5	FALSE	42.825242158353205
t5	FALSE	38.08016942960568
t6	FALSE	42.79926082405196
t6	FALSE	27.301163936688404
t6	FALSE	11.312667294692751
t7	FALSE	58.43473168368886
t9	TRUE	25.901830339357602
t9	TRUE	25.738829317308948
t11	TRUE	0.23289851599044198
t12	FALSE	16.895025052947872
t13	FALSE	40.23641407241411
t15	FALSE	44.80920085328135
t15	FALSE	39.31081746281636
t15	FALSE	38.351302808001705
t15	FALSE	33.93724949084229
t23	TRUE	10.259409720746703
t23	TRUE	2.720720643846221
t24	TRUE	5.980452853567712
t25	FALSE	32.70995509545089
t27	FALSE	26.798979653327656
t27	FALSE	23.042209087221813
t28	FALSE	38.304166319304294
t30	TRUE	19.3720891668439
t30	TRUE	12.53763086786271
t31	TRUE	47.68203892145783
t31	TRUE	39.8211313724193
t31	TRUE	34.72757807042313
t31	TRUE	23.521332731211757
t31	TRUE	19.51079464491663
t31	TRUE	0.23206603771481582
t32	FALSE	30.719946501858956
t36	FALSE	13.498754420706334
t40	TRUE	5.002528950466441
t41	FALSE	51.13753303153746
t41	FALSE	49.878474092689956
t43	FALSE	14.005776058820913
t44	TRUE	32.38851112791302
t44	TRUE	26.487588691645882
t44	TRUE	21.188651395104017
t44	TRUE	5.514740632698846
t46	FALSE	47.105012500867055
t46	FALSE	38.586199991178695
t47	TRUE	32.261428877510376
t47	TRUE	23.8136359585652
t47	TRUE	12.774173822460497
t48	FALSE	38.96032754972775
t48	FALSE	30.89960523659206
t48	FALSE	15.821058626771304
t49	FALSE	27.878137211656167
t50	TRUE	18.608544635501097
t53	TRUE	18.436502403132963
t55	TRUE	12.291017165244384
t55	TRUE	5.729044731543226
t56	TRUE	15.580197731149973
t57	TRUE	5.850655893400969
t59	FALSE	18.200959153555758
t59	FALSE	4.099556023180952
t59	FALSE	2.1524291130905056
t60	TRUE	18.671806096918196
t61	FALSE	37.992783449568904
t61	FALSE	37.28326551614062
t61	FALSE	18.32657184533707
t61	FALSE	13.48487510020577
t63	TRUE	29.65404087460371
t63	TRUE	29.088476335506854
t63	TRUE	0.6414387630145342
t65	TRUE	25.444790946992043
t65	TRUE	6.592554583795433
t67	TRUE	16.801226873169966
t67	TRUE	3.843244992415734
t69	TRUE	38.850881059573474
t69	TRUE	31.131409157918277
t69	TRUE	30.706365155721592
t71	TRUE	8.572829812812373
t74	FALSE	41.672210319393585
t74	FALSE	40.78244931852193
t74	FALSE	17.866608928292457
t75	TRUE	5.245279290809677
t83	FALSE	31.24647207322787
t84	TRUE	10.456310479492835
t85	TRUE	13.91299567927372
t85	TRUE	12.39856203828704
t85	TRUE	6.5012758578802305
t86	FALSE	39.66337447737641
t86	FALSE	38.28270063487179
t87	TRUE	27.48355081056542
t87	TRUE	25.272909708509822
t89	TRUE	16.132248042834505
t89	TRUE	12.373122143311008
t89	TRUE	7.764770468942885
t90	TRUE	27.09712289754539
t90	TRUE	6.4934681919987725
t90	TRUE	5.859149164112978
t90	TRUE	2.6390320254142807
t91	TRUE	7.08996500392945
t91	TRUE	4.904663772709085
t93	FALSE	37.08703599333277
t96	TRUE	26.645444731504412
t96	TRUE	20.484809016153903
t96	TRUE	12.546092567310424
t96	TRUE	1.6364736808057643
t96	TRUE	0.3502276865359164
t99	FALSE	15.999784258230093
t99	FALSE	12.689795358669137
t102	TRUE	23.68867957798429
t102	TRUE	12.960801644452289
t103	TRUE	20.664728353750405
t103	TRUE	17.43549230044752
t105	FALSE	12.841220393962118
t106	FALSE	7.338024674168679
t107	FALSE	32.867199220793545
t108	TRUE	8.023747653587975
t110	FALSE	30.073818274349023
t111	TRUE	25.702270412416844
t111	TRUE	24.59000462067285
t111	TRUE	21.225493115903525
t111	TRUE	20.8086390707018
t111	TRUE	13.940584893089735
t112	TRUE	4.129480295322679
t113	TRUE	9.701601819712849
t117	FALSE	24.60511855067051
t118	TRUE	22.9552774716022
t120	TRUE	22.109935630042585
t120	TRUE	12.371941219944986
t122	TRUE	13.691722294999977
t122	TRUE	3.4237103636700112
t125	TRUE	1.8944721847700947
t126	TRUE	7.514669046916353
t130	TRUE	11.735137357370107
t132	FALSE	33.330070800646894
t133	TRUE	17.46516096031904
t133	TRUE	3.933634987088439
t135	TRUE	19.055098724239706
t136	TRUE	18.81413939265672
t136	TRUE	9.778812395838536
t137	FALSE	9.69291847521577
t140	TRUE	26.984642162140545
