Species	Extant	SampT
t2	FALSE	110.91459093392083
t2	FALSE	94.71856731205659
t2	FALSE	86.67901589750724
t2	FALSE	83.82329474353631
t2	FALSE	81.39009534633658
t2	FALSE	81.35739299721024
t4	FALSE	49.237313511727535
t4	FALSE	42.806143182275974
t4	FALSE	41.57066725574779
t4	FALSE	40.717845004129885
t5	FALSE	79.1450673861247
t6	FALSE	85.83049613673876
t6	FALSE	61.20816904826925
t6	FALSE	59.35674663723124
t6	FALSE	50.692158342307934
t8	FALSE	62.26917165149007
t8	FALSE	53.30875156264756
t8	FALSE	38.26837293705175
t8	FALSE	29.43046133866737
t9	FALSE	61.40889632747749
t11	FALSE	49.63386448090617
t11	FALSE	30.179156483553868
t16	TRUE	27.834289108267654
t17	FALSE	29.93328519338243
t18	TRUE	37.75181924081642
t18	TRUE	14.484056040509273
t20	FALSE	56.688698269030006
t20	FALSE	55.826172630643214
t20	FALSE	54.41943988930565
t23	TRUE	12.53724457022227
t23	TRUE	11.498286354880662
t24	FALSE	28.46397318951705
t24	FALSE	22.874181216696698
t24	FALSE	20.497774334738452
t24	FALSE	9.916862437615592
t26	TRUE	36.02630540226008
t26	TRUE	23.37535120975579
t26	TRUE	22.991799865480317
t27	FALSE	13.031745091121124
t28	TRUE	21.34474381282297
t28	TRUE	8.630588915565284
t29	TRUE	16.024617556848796
t32	TRUE	37.006066137797205
t32	TRUE	33.795174689835875
t32	TRUE	26.360466986767022
t33	FALSE	35.93939349742092
t37	FALSE	10.591806496218311
t38	TRUE	0.31568998169895224
t42	FALSE	38.44523643739855
t42	FALSE	15.881401782208798
t43	TRUE	32.80326133534841
t43	TRUE	24.424674044703764
t43	TRUE	21.08784929663743
t43	TRUE	6.897240177645102
t43	TRUE	5.120496640708339
t45	TRUE	16.804732209749957
t48	TRUE	37.92096563265977
t48	TRUE	28.216730678690055
t48	TRUE	22.437867947158793
t48	TRUE	12.891564236106348
t49	FALSE	31.72984099132327
t49	FALSE	28.283039593373815
t51	TRUE	10.230934111173582
t51	TRUE	1.1343376000927208
t53	TRUE	33.386215995369824
t56	FALSE	47.63529672785482
t57	FALSE	24.0016846878446
t57	FALSE	18.43192386981019
t60	TRUE	17.986791275726375
t60	TRUE	16.63069886508984
t60	TRUE	3.8504052197526164
t67	FALSE	34.7144032818658
t67	FALSE	32.87631715549358
t67	FALSE	31.44088522013938
t68	TRUE	28.68805610268197
t68	TRUE	25.966565063302667
t71	FALSE	10.22300609709184
t71	FALSE	5.374955836175488
t73	TRUE	0.08297489006791636
t74	TRUE	8.309318445534984
t77	TRUE	0.5284222991789846
t79	FALSE	10.142577838824437
t83	TRUE	1.384363200709089
t86	TRUE	0.74619391322463
t89	FALSE	16.320917039235383
t90	TRUE	35.310453591085164
t90	TRUE	28.26557116132149
t90	TRUE	15.496546472570984
t90	TRUE	1.441080119517892
t95	TRUE	9.75009697043916
t100	TRUE	15.653753615188037
t100	TRUE	5.753930703940426
t101	FALSE	13.261801230074582
t102	TRUE	4.90890508774369
t104	TRUE	17.095194888209818
t104	TRUE	4.227917381470917
t106	TRUE	3.461536060700965
t111	FALSE	28.381039092042002
t115	TRUE	9.484279329610303
t115	TRUE	3.3803448339319715
t115	TRUE	3.0263200545186066
t120	TRUE	4.479832446841229
t120	TRUE	2.6103650905288163
t121	TRUE	5.650246974719394
t121	TRUE	4.854368402329911
t123	FALSE	28.409675267337946
t125	TRUE	9.085738311243503
t125	TRUE	7.146828378827948
t126	TRUE	16.933197947963265
t126	TRUE	12.829266517236022
t130	TRUE	1.1703901135707184
t130	TRUE	0.8264084499853084
t132	TRUE	18.468026314675
t134	TRUE	12.674564459890007
t137	FALSE	19.00398638466575
t138	FALSE	18.306230388678728
t138	FALSE	10.590897619821249
t144	FALSE	25.272631489103134
t145	TRUE	27.455172940937402
t145	TRUE	21.768805438514335
t145	TRUE	16.97653314829944
t145	TRUE	12.018409248598445
t145	TRUE	3.230592476361025
t148	TRUE	11.01019784829441
t148	TRUE	0.16322079135898093
t149	TRUE	23.832649173518988
t149	TRUE	9.356489704715244
t149	TRUE	9.31072065772318
t149	TRUE	8.862041738272666
t150	TRUE	18.2695517328104
t151	TRUE	6.308117646502083
t154	TRUE	20.7542124256793
t154	TRUE	6.779976139342878
t154	TRUE	2.2305752490968445
t155	FALSE	20.87022477959343
t160	FALSE	14.014607818098924
t160	FALSE	8.495586488581381
t160	FALSE	5.782004131189666
t163	FALSE	20.238515454290592
t165	FALSE	14.901871511364917
t166	FALSE	5.469703281566794
t166	FALSE	3.2430356352481198
t167	TRUE	4.475704939415579
t167	TRUE	3.957949512280692
t171	TRUE	4.827613365180213
t171	TRUE	0.8374905495861356
t175	FALSE	9.54822616190782
t175	FALSE	8.242170653621088
t175	FALSE	2.0662906871534688
t175	FALSE	0.6828459737248522
t176	TRUE	16.43293883056876
t176	TRUE	10.031764147444932
t177	TRUE	21.05580269302544
t177	TRUE	17.8600272903156
t177	TRUE	10.066259559797672
t177	TRUE	3.1900815215657587
t181	TRUE	23.52326168150303
t181	TRUE	12.365598421847793
t183	FALSE	20.644797794910943
t184	FALSE	17.846161181805414
t192	TRUE	13.317957917571988
t193	FALSE	12.591924019181292
t195	TRUE	10.222138827101546
t197	TRUE	18.69220998467594
t197	TRUE	5.36575438784152
t197	TRUE	2.482025067822036
t198	TRUE	10.252933488440249
t203	TRUE	6.099940701987563
t204	TRUE	22.651121419188982
t204	TRUE	11.374122293931848
t206	TRUE	3.0043627791256142
t206	TRUE	2.0171443283707333
t207	TRUE	2.3343165370072825
t208	TRUE	20.03758681038154
t208	TRUE	6.004880770332704
t209	FALSE	15.622548437991568
t210	TRUE	5.17736456828996
t214	TRUE	13.73876097304624
t214	TRUE	12.219578304047403
t214	TRUE	10.49600417418283
t218	TRUE	8.19913085338196
t220	TRUE	26.724266255354323
t220	TRUE	16.952151641329564
t228	TRUE	10.715544530136668
t231	TRUE	25.518562759486827
t231	TRUE	24.54270314726034
t236	TRUE	5.173083973368492
t236	TRUE	5.073835115312221
t237	TRUE	17.069678046151722
t237	TRUE	6.060949936851586
t239	TRUE	4.277589989873121
t240	TRUE	8.11414208081598
t240	TRUE	1.5892187394672135
t242	TRUE	21.341994792306167
t242	TRUE	11.6501991806835
t248	TRUE	23.080096586175685
t248	TRUE	8.819487120433337
t250	FALSE	21.45397338104472
t250	FALSE	20.875382134886834
t251	TRUE	3.7364084237372026
t252	FALSE	21.897909519913625
t252	FALSE	20.40930898832066
t252	FALSE	14.16913268984402
t252	FALSE	5.098875005628116
t254	TRUE	3.8001059514879216
t265	TRUE	2.5664612955922337
t269	FALSE	21.86473750918475
t270	TRUE	18.475901997409977
t270	TRUE	14.589060160237977
t271	TRUE	10.710492078433106
t272	TRUE	12.018646608432292
t277	TRUE	3.4496548865339207
t278	TRUE	8.5158769566465935
t282	TRUE	16.026811674551496
t284	TRUE	8.972502837991541
t284	TRUE	8.228304463541335
t292	FALSE	14.794450980266049
t292	FALSE	11.56933736114712
t294	TRUE	8.715465857010798
t294	TRUE	7.9524927179482745
t298	FALSE	19.174540267118545
t299	TRUE	4.9190122789512
t302	TRUE	13.570783620201865
t304	TRUE	11.205557466187543
t306	TRUE	17.613654949859253
t306	TRUE	2.997161402973603
t308	TRUE	13.392481545013155
t309	FALSE	13.70039337086584
t317	TRUE	4.170168340530751
t319	TRUE	0.6494926255613933
t321	TRUE	0.8780925721023607
t323	TRUE	0.5514755980885298
t324	FALSE	19.94803861937305
t333	TRUE	10.712956338904007
t340	TRUE	5.256880197588671
t341	TRUE	3.9179105481205028
t342	TRUE	3.061434076703563
t346	FALSE	10.216698671415912
t354	FALSE	9.917906601348193
t359	TRUE	13.727019187481389
t359	TRUE	11.710947147057638
t359	TRUE	9.197180848987088
t359	TRUE	0.3995947600463836
t362	TRUE	4.433117588793621
t368	FALSE	8.107196791949605
t372	TRUE	1.654590999574168
t372	TRUE	0.575285317273952
t374	TRUE	7.749483413529148
t378	FALSE	3.397600320363793
t379	TRUE	3.403440742018077
t382	TRUE	1.8675974952565753
t384	TRUE	6.601436204069913
t386	TRUE	3.946295929999849
t391	TRUE	7.760316961988096
t394	TRUE	9.909637986869896
t398	TRUE	1.0914513489244229
t403	TRUE	0.8931772153671744
t408	TRUE	4.396359949136439
t408	TRUE	0.06955935707537719
t409	TRUE	3.527591652886656
t412	TRUE	9.376112407527529
t412	TRUE	4.500152305233954
t413	TRUE	1.0338124099022679
t414	TRUE	4.719932402350281
t418	TRUE	13.921029741978032
t418	TRUE	4.27874278939305
t421	TRUE	3.88503621872664
t421	TRUE	0.19418997383623093
t427	TRUE	1.5574587323588958
t428	TRUE	5.977691350610712
t429	FALSE	5.296878395380531
t436	TRUE	0.9878654038232497
t444	FALSE	5.454636826375875
t447	TRUE	8.265005201924765
t450	TRUE	7.554765961338234
t456	FALSE	6.0684516026095565
t458	TRUE	2.4939149028365932
t459	TRUE	5.023325455490138
t460	TRUE	8.273524670768836
t469	FALSE	4.907255653127464
t474	TRUE	3.7550072409553366
t476	TRUE	1.9961172115798718
t484	TRUE	1.6320188449225412
t487	TRUE	4.536957994489086
t504	TRUE	6.57806695089694
t512	TRUE	1.191730692349509
t516	TRUE	3.506685797366643
t517	TRUE	4.920977265008958
t517	TRUE	3.7587205454644277
t523	TRUE	5.682480400829803
t524	TRUE	2.4435009021959644
t530	TRUE	6.508358852832501
t534	TRUE	5.499328984062998
t535	TRUE	1.229726615897789
t536	TRUE	2.0307427738108714
t538	TRUE	4.306182535138362
t539	TRUE	7.618103749128096
t542	TRUE	8.574834810530248
t546	TRUE	0.9285493858494647
t547	TRUE	5.534199622204611
t547	TRUE	2.607010486121993
t556	TRUE	5.678982593884058
t557	TRUE	9.232267139526556
t557	TRUE	3.360810307336692
t562	TRUE	0.5585639917750456
t567	FALSE	4.661874118203926
t570	TRUE	3.8795553516606276
t570	TRUE	1.5347627686813752
t571	TRUE	3.6038929112705063
t580	TRUE	2.354264680173074
t587	TRUE	4.317648071686392
t590	TRUE	4.460012187479293
t591	FALSE	6.097956401936955
t592	TRUE	0.7829483261090076
t604	TRUE	3.0898232230349265
t610	TRUE	1.7668277626628424
t612	TRUE	0.9397275757444419
t613	FALSE	2.1499427265245004
t613	FALSE	1.1429128918951932
t628	TRUE	2.3942626553918984
t645	TRUE	2.5900827305745793
t649	TRUE	4.444946577273257
t650	TRUE	3.793058354665007
t669	TRUE	2.8348403558512416
t671	TRUE	0.7502671074719274
t676	TRUE	0.5049310141652512
t691	TRUE	0.89898766530942
