Species	Extant	SampT
t2	FALSE	91.57336741413617
t3	FALSE	88.6188937137618
t3	FALSE	67.9401778597188
t3	FALSE	60.369168257321114
t4	FALSE	66.5402987669481
t4	FALSE	64.07570210986566
t6	FALSE	58.56398102667849
t6	FALSE	40.91758505365746
t6	FALSE	28.37243169470625
t9	FALSE	67.29050468465209
t9	FALSE	40.429048853815544
t11	FALSE	61.31635523678631
t11	FALSE	54.0360142970261
t15	FALSE	54.646212097830556
t15	FALSE	35.09478283442333
t15	FALSE	24.52460636827567
t17	TRUE	34.081192810286936
t17	TRUE	33.744898564129414
t17	TRUE	25.941049684717598
t17	TRUE	22.879202884050528
t17	TRUE	19.227932694407542
t17	TRUE	1.6875715963025897
t18	FALSE	55.88796409433074
t19	FALSE	55.87879024299487
t19	FALSE	44.54565849939986
t22	FALSE	42.24982845600991
t23	FALSE	44.65207355908243
t23	FALSE	26.84727295265857
t25	TRUE	0.9405456254667968
t28	FALSE	49.34640592097461
t31	FALSE	42.43895636425724
t33	FALSE	50.68311230470492
t36	FALSE	24.373935929696344
t37	FALSE	18.79979165053392
t37	FALSE	18.147273247748856
t38	TRUE	13.540127689637487
t38	TRUE	11.920710720740502
t39	FALSE	35.7444788043656
t40	FALSE	23.00265830921002
t40	FALSE	16.602740967441278
t40	FALSE	15.878101531211215
t42	FALSE	34.953062324036395
t45	FALSE	44.625406365483485
t47	FALSE	37.57287156496376
t47	FALSE	23.195909287765687
t48	TRUE	24.123732789915977
t49	FALSE	23.33921555369612
t49	FALSE	11.751445084209408
t50	FALSE	43.8921015925085
t50	FALSE	24.438688287750878
t50	FALSE	22.157870231435695
t50	FALSE	13.477684695513048
t51	FALSE	22.974290103475198
t53	TRUE	3.3743439230015753
t53	TRUE	1.1272596179202878
t54	TRUE	0.058706584277231855
t55	FALSE	20.936670553903582
t57	TRUE	26.74940279940374
t57	TRUE	17.865417630171848
t57	TRUE	13.828344872818121
t59	TRUE	5.614984802693428
t61	FALSE	39.58039481858003
t64	FALSE	23.15256625479114
t64	FALSE	14.8938444822098
t65	TRUE	20.06160482427589
t65	TRUE	5.141069939632061
t65	TRUE	4.106680838663223
t66	TRUE	4.946012879862778
t68	TRUE	10.609806283725533
t68	TRUE	9.571928685804394
t68	TRUE	0.6140371191255127
t69	FALSE	39.793414674654855
t72	FALSE	33.85671444826903
t72	FALSE	26.678549103747628
t73	TRUE	19.915557822725503
t73	TRUE	7.582398282876937
t74	FALSE	27.43075499410756
t78	FALSE	39.44076219441784
t78	FALSE	38.937271186424894
t78	FALSE	28.472401236980147
t78	FALSE	19.327776854794863
t79	TRUE	16.363984103767763
t79	TRUE	9.954120553551803
t79	TRUE	6.591117707534323
t80	TRUE	18.893642375819297
t80	TRUE	14.00874912798649
