Species	Extant	SampT
t3	FALSE	76.66145071715036
t3	FALSE	68.153391185645
t3	FALSE	40.3703182239684
t3	FALSE	18.019150724789498
t3	FALSE	13.620350061290608
t4	FALSE	104.75318798500655
t4	FALSE	100.90961051810143
t4	FALSE	99.75639655891416
t5	FALSE	91.36124148242939
t6	FALSE	75.7077332754322
t6	FALSE	63.70971410355351
t6	FALSE	56.80254993943865
t8	FALSE	43.79278555888837
t8	FALSE	35.4285595425403
t8	FALSE	17.08468494509934
t8	FALSE	16.45403372905743
t8	FALSE	15.006556369732735
t9	TRUE	33.70350946583008
t9	TRUE	27.991882164453955
t10	FALSE	22.992746769089422
t12	FALSE	19.669068927932614
t15	FALSE	89.73036094819064
t15	FALSE	74.29883505552144
t17	FALSE	69.58630977574903
t17	FALSE	61.35714853929505
t17	FALSE	52.87089041249976
t18	TRUE	59.87888546105641
t18	TRUE	56.861299885475816
t18	TRUE	56.72463206950742
t18	TRUE	48.531073764005484
t18	TRUE	48.0604252942683
t18	TRUE	47.76918076451648
t19	FALSE	38.65209654883127
t19	FALSE	32.68626141340117
t19	FALSE	28.565974514713687
t20	TRUE	17.693254142597738
t20	TRUE	8.738135737896386
t21	TRUE	0.036157912249066726
t23	TRUE	40.173851427080066
t23	TRUE	26.428936327265532
t23	TRUE	24.596574953610173
t23	TRUE	4.80988544946932
t24	FALSE	34.25495801165056
t27	TRUE	44.33802918519113
t27	TRUE	29.960732726568466
t28	FALSE	41.64121115568312
t30	TRUE	26.972295972847334
t34	FALSE	22.104648715673065
t39	FALSE	45.59927699001027
t39	FALSE	43.96908924759818
t39	FALSE	35.13485446417225
t40	FALSE	40.06781628200305
t41	TRUE	37.669367947416305
t41	TRUE	27.22589097129375
t44	FALSE	18.718322344365745
t48	FALSE	27.780849869565785
t54	TRUE	31.582065183641532
t54	TRUE	29.291854031356195
t54	TRUE	26.67597549958188
t54	TRUE	11.543693161385605
t54	TRUE	10.315722437916307
t55	TRUE	30.958723257356326
t55	TRUE	30.389714265361633
t55	TRUE	22.56593410176427
t55	TRUE	19.462754059986295
t55	TRUE	13.931786487282338
t56	FALSE	33.16448612069203
t58	TRUE	14.912952863827044
t58	TRUE	5.572319681971962
t58	TRUE	1.868944326329924
t61	TRUE	31.813121848596325
t61	TRUE	13.2775221977994
t61	TRUE	11.626258476512149
t61	TRUE	11.519144617827251
t62	FALSE	45.73034863175667
t62	FALSE	36.43281976880348
t62	FALSE	35.7856665471074
t65	FALSE	29.88371474355803
t65	FALSE	28.54261692644839
t68	TRUE	3.77226224866979
t69	TRUE	18.61321206757212
t69	TRUE	9.987655412318546
t69	TRUE	8.461905717762548
t70	TRUE	19.988166001481986
t71	TRUE	1.7425162338016236
t73	TRUE	22.394648362987354
t73	TRUE	18.926804681413486
t73	TRUE	9.462550312885213
t75	FALSE	21.259042109219422
t75	FALSE	20.717594537389076
t75	FALSE	18.855440757740638
t77	TRUE	15.553552041832262
t77	TRUE	7.167113022018128
t80	FALSE	26.95715802974985
t80	FALSE	19.843228462620587
t80	FALSE	15.939289781733365
t80	FALSE	10.429063787220926
t80	FALSE	9.146421387328715
t81	FALSE	23.29082009821505
t83	FALSE	17.837228519278455
t83	FALSE	12.100746198925066
t84	FALSE	43.39746529148711
t85	FALSE	27.083275551344258
t86	TRUE	14.373846875958847
t86	TRUE	8.639322242223429
t87	TRUE	3.275872417837391
t88	TRUE	3.330615827962518
t89	FALSE	31.196678247252706
t92	TRUE	17.383595721307714
t92	TRUE	12.479702809337098
t94	TRUE	8.49023690688324
t94	TRUE	1.7559782921136247
t96	FALSE	17.372185138076986
t96	FALSE	13.263904114276613
t97	TRUE	10.657991303518742
t99	FALSE	38.32784846792579
