Species	Extant	SampT
t1	TRUE	44.57249612861049
t1	TRUE	27.67601197481705
t1	TRUE	12.707450240653046
t3	FALSE	67.20592555565119
t3	FALSE	27.665343332604884
t5	FALSE	57.74236406682451
t7	FALSE	44.53424959326472
t8	FALSE	29.095144337133064
t8	FALSE	29.032754339367642
t9	FALSE	32.22308483873071
t10	TRUE	15.814651008785262
t10	TRUE	15.38448952089314
t10	TRUE	6.87998214478263
t10	TRUE	0.25770118201741354
t10	TRUE	0.23320479991504328
t11	FALSE	22.86741734101095
t13	TRUE	1.5266046589228068
t16	TRUE	50.03686081610908
t16	TRUE	24.02576756651257
t16	TRUE	4.427364422724949
t22	FALSE	21.64468393231911
t23	FALSE	35.42403385638889
t23	FALSE	30.5327677041262
t23	FALSE	18.621496554833612
t24	TRUE	13.585611726810995
t25	TRUE	21.690374240092638
t25	TRUE	3.614769878665342
t26	TRUE	15.639841233640723
t27	FALSE	44.79297169449055
t28	FALSE	62.814650122770274
t28	FALSE	53.84884335912497
t31	FALSE	29.981667037984906
t32	TRUE	7.997654908086048
t35	TRUE	18.31078995971677
t37	TRUE	57.50038407777464
t37	TRUE	49.070937587293145
t37	TRUE	25.104715555228694
t38	FALSE	9.829020451437799
t39	TRUE	37.714497338886865
t39	TRUE	18.939886235577127
t42	TRUE	37.37056175714637
t42	TRUE	29.9591948138764
t42	TRUE	27.5254268379976
t42	TRUE	26.963383582802578
t42	TRUE	24.95296108481483
t42	TRUE	9.239294357383955
t42	TRUE	6.935937950173724
t42	TRUE	4.845300555015314
t44	TRUE	25.641884893891884
t44	TRUE	19.084159944979753
t46	FALSE	48.06987341156193
t47	FALSE	21.62506128408178
t49	TRUE	49.67279680895902
t49	TRUE	41.66472460034586
t49	TRUE	27.21121671584917
t51	TRUE	38.900800522055384
t51	TRUE	26.23637592197573
t51	TRUE	20.60788742975509
t51	TRUE	15.574083550139648
t51	TRUE	15.151636676427984
t51	TRUE	13.35007696555283
t51	TRUE	8.45996552076494
t53	FALSE	42.17704405205201
t55	FALSE	30.755755593768015
t57	TRUE	35.33464271362522
t57	TRUE	30.24253797504702
t57	TRUE	28.78894663203159
t57	TRUE	16.42029063563445
t57	TRUE	15.51529523703853
t57	TRUE	4.846159040663636
t59	TRUE	17.754142417085895
t60	TRUE	4.203069825210463
t60	TRUE	1.1299490636121732
t61	FALSE	18.246547170423987
t64	FALSE	22.091116107806997
t65	TRUE	3.368327176711304
t67	TRUE	19.735703987743825
t70	FALSE	34.37991411872489
t71	TRUE	14.50002686608535
t74	FALSE	44.51705806785965
t78	TRUE	10.965785485376145
t80	FALSE	30.122497313836952
t80	FALSE	17.95847615152075
t82	TRUE	1.9259915812487378
t83	TRUE	5.205881261295289
t86	TRUE	2.804761612748095
t89	FALSE	25.136630758733048
t90	FALSE	31.729592983970385
t90	FALSE	25.156206987226348
t90	FALSE	17.961697117784958
t91	TRUE	35.240152203097594
t92	TRUE	9.472959824416407
t93	FALSE	33.99788747212868
t93	FALSE	27.237830643048696
t94	FALSE	29.34851062563793
t94	FALSE	27.762549690336954
t95	TRUE	1.1744507036577687
t95	TRUE	0.07860606801446579
t101	FALSE	26.11550881386811
t103	FALSE	16.499225407815345
t105	TRUE	32.89526212751425
t105	TRUE	32.88989323485726
t105	TRUE	30.276489762497754
t105	TRUE	23.10783629482767
t105	TRUE	14.185053922144377
t106	TRUE	7.759922231379463
t110	FALSE	14.294083641599101
t112	TRUE	21.043334170918335
t112	TRUE	2.4997305466099817
t113	FALSE	36.73873766721452
