Species	Extant	SampT
t2	FALSE	82.79154324339225
t2	FALSE	72.39673369402453
t3	FALSE	57.62011159231761
t4	FALSE	45.554985469830896
t4	FALSE	44.527248374447744
t4	FALSE	29.781479656866466
t4	FALSE	29.675193650378368
t5	FALSE	75.721274617514
t6	FALSE	56.48958709940787
t7	FALSE	58.0896120175079
t7	FALSE	39.83218789476287
t8	FALSE	79.18144336631211
t8	FALSE	74.37336685796889
t8	FALSE	52.70725988596566
t10	FALSE	59.317869448083684
t12	FALSE	39.073894897624726
t13	FALSE	44.28440327388669
t14	TRUE	21.015969892701676
t15	FALSE	29.372243388366
t16	FALSE	15.289753183682265
t16	FALSE	8.729886217762655
t16	FALSE	5.923102917869514
t17	FALSE	19.872174907400222
t18	FALSE	38.65684135879364
t18	FALSE	27.79982868644383
t18	FALSE	21.911213724566366
t19	FALSE	21.87699506292593
t19	FALSE	17.787324463912526
t21	FALSE	47.02829878786546
t21	FALSE	46.02220729929893
t21	FALSE	38.26178820808916
t21	FALSE	30.563219349906248
t21	FALSE	23.345952976569933
t21	FALSE	19.52239565745036
t23	FALSE	49.457801659379946
t23	FALSE	26.14236327416728
t24	FALSE	35.03397366789524
t26	TRUE	42.07841762487286
t26	TRUE	0.07441667306345323
t27	FALSE	25.23304145580029
t27	FALSE	19.19191092060055
t28	TRUE	45.02305235248156
t28	TRUE	29.17082424825353
t28	TRUE	24.183408446519806
t29	TRUE	36.10324601048376
t36	TRUE	26.990972588096447
t36	TRUE	14.465766892094805
t36	TRUE	3.5052786658300903
t36	TRUE	1.0853664002164152
t37	FALSE	27.98071815340817
t38	TRUE	46.39820223849537
t38	TRUE	39.38031862603508
t38	TRUE	17.72866123553571
t38	TRUE	15.515095814440642
t39	TRUE	49.36408104653579
t39	TRUE	7.592165596280182
t41	TRUE	48.98956664808655
t41	TRUE	46.233282955070976
t41	TRUE	36.95153918088043
t44	TRUE	3.8111763075030467
t48	TRUE	21.250982412448124
t49	TRUE	26.991551388665414
t49	TRUE	21.062077008193086
t49	TRUE	6.40159334342205
t50	TRUE	40.794180291560735
t50	TRUE	29.087535159014863
t50	TRUE	16.459020647904282
t53	TRUE	6.335556690204115
t56	TRUE	41.86420700627333
t56	TRUE	28.639383326498333
t56	TRUE	19.156354247806135
t56	TRUE	10.174771150224885
t58	TRUE	26.016744720963302
t58	TRUE	24.55529562842939
t58	TRUE	17.972185422390012
t59	FALSE	28.361644542660784
t59	FALSE	23.668133322444575
t59	FALSE	6.98797127683369
t60	FALSE	29.502638104585472
t65	TRUE	14.118187245813118
t65	TRUE	13.080530223690403
t66	TRUE	7.032708602161037
t66	TRUE	3.837672483310925
t70	TRUE	16.894207018795697
t73	TRUE	33.95622990844881
t73	TRUE	10.255271232652774
t73	TRUE	9.735961518216243
t74	FALSE	31.229595400517624
t75	TRUE	24.792698555659456
t75	TRUE	22.30368789105181
t75	TRUE	1.2137280882126191
t76	FALSE	31.949153040002805
t76	FALSE	28.61111130665467
t76	FALSE	26.669576074230648
t76	FALSE	14.102710680338717
t78	TRUE	15.666094475060333
t78	TRUE	7.450999243462249
t79	FALSE	34.090626160786236
t79	FALSE	29.861423529674468
t80	FALSE	32.447650164256714
t80	FALSE	31.571592140833758
t83	TRUE	34.14649142751924
t83	TRUE	25.89210867930413
t83	TRUE	14.828263293312531
t84	TRUE	13.834214012196611
t84	TRUE	4.732837869843792
t85	TRUE	14.736439812541818
t87	TRUE	12.494340210250172
t88	FALSE	26.699557243339612
t92	TRUE	20.661485560766963
t92	TRUE	0.08916512277581035
t94	FALSE	28.676239290574692
t96	FALSE	31.150651229600044
t96	FALSE	22.183834835941525
t96	FALSE	19.62791509931776
t97	TRUE	16.52519881785601
t97	TRUE	5.866604392088348
t97	TRUE	4.652081310472141
t104	FALSE	24.504216845578583
t105	TRUE	8.509317455861563
t108	TRUE	31.399652308168008
t109	FALSE	23.290947955136048
t109	FALSE	19.762843968381034
t109	FALSE	7.0501192659482825
t109	FALSE	5.957783237133967
t110	TRUE	24.264708984101404
t110	TRUE	20.061888679320205
t110	TRUE	5.153366925642828
t115	FALSE	24.152740879770136
t116	TRUE	20.7731634085158
t116	TRUE	8.04974797974323
t116	TRUE	2.091273936977828
t119	TRUE	12.306914658087663
t120	TRUE	12.343663818004899
t120	TRUE	9.636580555501752
t120	TRUE	8.777470963809066
t121	TRUE	19.623947374324672
t121	TRUE	17.73497155112109
t121	TRUE	7.765994800151205
t122	TRUE	24.291025729779136
t122	TRUE	3.728673360148562
t124	FALSE	12.875334068409146
t135	TRUE	1.7952878192624837
t136	FALSE	19.937750460563677
t138	TRUE	15.970270645430972
t140	FALSE	18.484328564048766
t145	TRUE	14.597356172807125
t147	FALSE	19.881153183839274
t147	FALSE	12.291854667373997
t149	TRUE	3.6830115559623806
t152	FALSE	21.984609747685084
t152	FALSE	13.038131269074569
t154	TRUE	8.548124535894061
t157	TRUE	7.906794413606505
t158	TRUE	19.917995971400956
t158	TRUE	16.512756687362412
t160	TRUE	9.986723455738911
t160	TRUE	4.775973362055311
t160	TRUE	4.162684335309223
t160	TRUE	1.7784878441988354
t162	TRUE	25.504571107150568
t162	TRUE	25.22142648428688
t164	FALSE	7.3011075281417135
t165	TRUE	15.719674271772746
t165	TRUE	12.262624209980373
t165	TRUE	8.17939043627203
t165	TRUE	6.977328909267968
t168	TRUE	8.031220734545656
t169	TRUE	16.68413223275698
t173	FALSE	10.653288747330251
t174	TRUE	10.063228765701908
t177	FALSE	27.849052860174993
t178	TRUE	19.525392697296496
t178	TRUE	9.709643224987374
t178	TRUE	6.782395967385213
t180	TRUE	1.840501478336023
t182	TRUE	6.015969720584096
t184	TRUE	0.7627463725952452
t188	FALSE	9.384786363911005
t188	FALSE	6.688470475595565
t189	TRUE	1.242116897586854
t192	TRUE	16.15547458173691
t192	TRUE	15.466427280318811
t193	TRUE	10.034692648405283
t194	FALSE	14.63810156254604
t194	FALSE	10.11755514612365
t196	TRUE	5.127107618996348
t201	FALSE	7.49871428034821
t202	FALSE	6.693795477583635
t202	FALSE	5.781324129163849
t203	TRUE	18.69798943486954
t204	FALSE	11.56005227093543
t205	TRUE	22.423282341240522
