Species	Extant	SampT
t1	FALSE	53.69568167286496
t2	FALSE	63.39287410246412
t2	FALSE	61.35327541081646
t4	FALSE	66.64416791051039
t5	FALSE	53.98630481021659
t5	FALSE	52.096674883487864
t5	FALSE	47.93383700189297
t6	FALSE	52.044590147187414
t6	FALSE	47.00706627589971
t7	FALSE	50.36060152546232
t7	FALSE	24.472478777718948
t8	TRUE	26.882951900900757
t9	TRUE	35.687585167669766
t9	TRUE	26.103806451045983
t10	TRUE	40.80306174482713
t10	TRUE	0.45102728947958326
t11	FALSE	53.40291382634949
t12	FALSE	51.202520373109095
t12	FALSE	36.58787396858993
t13	FALSE	39.63340949622851
t13	FALSE	36.75797948038142
t13	FALSE	18.541202218268864
t14	FALSE	42.735858144340135
t14	FALSE	39.82076352290774
t14	FALSE	27.917935902401453
t14	FALSE	27.727862687930113
t14	FALSE	26.55007664874161
t16	FALSE	32.876959516000305
t16	FALSE	32.187765008043556
t16	FALSE	24.454080956261663
t18	TRUE	11.849102116286964
t19	TRUE	4.6683754624672815
t20	TRUE	2.5928444919981644
t21	TRUE	42.680338688923996
t21	TRUE	40.89124350136427
t21	TRUE	31.260738105311077
t21	TRUE	4.380865296055717
t23	TRUE	23.66588860744436
t23	TRUE	20.438077058585478
t25	TRUE	6.451617752342166
t26	TRUE	52.4985293283969
t26	TRUE	10.410707994190922
t26	TRUE	9.085569661868682
t26	TRUE	6.981758354989758
t26	TRUE	6.208672187580895
t27	FALSE	41.08555442901324
t27	FALSE	37.247045049241045
t28	TRUE	31.421767671275845
t30	FALSE	34.928279823686225
t32	FALSE	19.905635226095455
t33	TRUE	16.119783681788846
t34	TRUE	1.0707200909666597
t35	FALSE	30.169085566990397
t37	FALSE	28.97540102482415
t38	FALSE	36.00651574938
t40	TRUE	19.611172371522727
t40	TRUE	12.366263561860862
t40	TRUE	4.732619368449988
t41	TRUE	17.174154705394542
t41	TRUE	16.885897538471816
t41	TRUE	16.13396255563557
t41	TRUE	14.196352067250608
t45	FALSE	43.687744461502334
t47	TRUE	36.9717133130031
t48	FALSE	15.180438467018291
t49	TRUE	0.11346803744224587
t50	TRUE	26.023021259882903
t50	TRUE	14.436959012949323
t50	TRUE	11.166100384273982
t50	TRUE	10.762854203188276
t50	TRUE	0.46983940356498977
