Species	Extant	SampT
t3	FALSE	63.802082505848276
t3	FALSE	51.34380170593785
t3	FALSE	44.7356155743615
t4	FALSE	69.58372192134337
t4	FALSE	66.02054972809927
t4	FALSE	60.9483453152517
t4	FALSE	55.711042099224336
t4	FALSE	54.2615930275637
t5	FALSE	63.121479002749666
t7	TRUE	46.4371300189612
t8	FALSE	57.63223119419999
t8	FALSE	47.84390670587308
t11	TRUE	62.13536195735459
t11	TRUE	6.126139691657102
t17	TRUE	34.38267477684865
t17	TRUE	29.737085279908285
t17	TRUE	23.555729630302892
t17	TRUE	22.914767523713067
t17	TRUE	19.0105390431803
t17	TRUE	4.548331022588329
t19	TRUE	11.373208102809116
t21	TRUE	2.096818940063926
t23	FALSE	56.939897619793186
t24	FALSE	49.338792602170486
t26	FALSE	56.204335460498925
t26	FALSE	53.55880028015375
t27	FALSE	34.93764683077422
t28	TRUE	38.37046771314803
t28	TRUE	31.218735929623875
t28	TRUE	23.71009710362206
t28	TRUE	18.530489897057066
t29	TRUE	31.23838943811232
t29	TRUE	30.358407693516625
t29	TRUE	27.88615255669893
t29	TRUE	19.709249511894
t29	TRUE	14.737480546963312
t32	FALSE	27.03371449885401
t33	TRUE	47.64746500146671
t33	TRUE	30.880963821479284
t33	TRUE	22.2837781259354
t33	TRUE	11.08464776589831
t34	FALSE	2.9482073665088677
t36	FALSE	40.30650930206415
t36	FALSE	38.602022220668054
t36	FALSE	35.67513204115317
t36	FALSE	31.453830207985504
t36	FALSE	23.952747592671457
t38	FALSE	37.060734836725594
t41	TRUE	11.634113822671736
t44	FALSE	4.397741776499117
t47	FALSE	38.0957595196775
t48	FALSE	48.45873208100638
t48	FALSE	33.68729663480934
t50	TRUE	20.355338118236872
t51	FALSE	22.559139499893234
t51	FALSE	11.646039396976875
t51	FALSE	11.356120504891322
t51	FALSE	4.690492548500941
t52	FALSE	35.47554428157491
t53	FALSE	37.775998659702964
t53	FALSE	27.38571010929627
t54	FALSE	42.667867701692565
t57	TRUE	26.369223652031764
t57	TRUE	15.524090044355617
t58	TRUE	6.954542021270086
t58	TRUE	6.824330850507309
t58	TRUE	5.686270112164195
t58	TRUE	4.866690970346994
t58	TRUE	4.637340936632398
t60	FALSE	29.546725163583446
t61	TRUE	6.7393436196229
t62	FALSE	6.768654794071324
t62	FALSE	3.6308647091593826
t63	TRUE	18.08482094411491
t66	TRUE	43.644683113068595
t66	TRUE	36.86307613153781
t66	TRUE	27.97213851821448
t66	TRUE	23.878371942535296
t69	FALSE	12.430143108881595
t70	TRUE	15.06789246406889
t71	TRUE	14.092183145863416
t71	TRUE	6.581429862586262
t72	FALSE	33.65022597953252
t73	FALSE	26.105732594769947
t74	TRUE	13.705352502005809
t74	TRUE	11.526650641175621
t75	TRUE	5.371773279334121
t75	TRUE	4.3041124279300504
t76	FALSE	11.52865852142375
t78	FALSE	37.19424334127187
t79	FALSE	33.49979690139321
t81	TRUE	14.264795285969342
t81	TRUE	4.682950972899164
t82	TRUE	27.852819578025418
t82	TRUE	9.753159413257677
t85	TRUE	39.09735171952496
t85	TRUE	14.310687342467162
t85	TRUE	6.586104890505311
t85	TRUE	3.7970535155957776
t86	TRUE	29.392412094299004
t86	TRUE	28.371722514778156
t89	TRUE	15.822327175405277
t89	TRUE	8.101332095679297
t99	TRUE	24.126261548120638
t99	TRUE	13.77854054884996
t99	TRUE	1.976985243985368
t100	TRUE	6.028331238584968
t101	TRUE	2.792575229945939
t104	FALSE	32.94319089685314
t104	FALSE	29.49125274267726
t105	TRUE	21.86437773778725
t105	TRUE	15.565453629494826
t105	TRUE	2.0343343741457858
t106	TRUE	28.92071284085948
t106	TRUE	21.622329239849634
t109	FALSE	19.434845286374795
t110	TRUE	6.242745307641528
t111	FALSE	24.991235553725943
t113	TRUE	3.9831490733163264
t115	TRUE	2.951156758932953
t115	TRUE	0.2819165072817782
t117	FALSE	27.042193323273466
