Species	Extant	SampT
t1	TRUE	75.17753984571989
t1	TRUE	68.67115841971334
t1	TRUE	52.67122829327561
t1	TRUE	2.3224881129791726
t2	FALSE	73.107490362680565
t3	FALSE	55.190309678100206
t5	FALSE	58.32101571652813
t5	FALSE	57.42602758388741
t5	FALSE	48.793839219024015
t8	TRUE	26.032653918093175
t9	FALSE	26.358371387350402
t13	FALSE	49.58504452373023
t14	FALSE	64.26494259264143
t14	FALSE	58.342192041387875
t20	TRUE	1.9521294179042599
t21	TRUE	17.768474856159017
t22	FALSE	65.97268707660574
t22	FALSE	63.56819884502904
t22	FALSE	61.57324703992919
t24	TRUE	14.225845827147836
t24	TRUE	4.461333515480632
t26	FALSE	59.85610235359343
t27	TRUE	19.07595008274201
t27	TRUE	17.533996595420277
t27	TRUE	0.14145398721414892
t30	FALSE	27.671196685661414
t32	FALSE	14.139908456090453
t33	FALSE	36.75491523382176
t34	TRUE	44.52883866534491
t34	TRUE	41.606279899486495
t34	TRUE	40.36347618245442
t34	TRUE	36.439331517675114
t34	TRUE	4.701647880425156
t34	TRUE	0.09117866021901477
t36	FALSE	37.382591538694804
t36	FALSE	35.71848818444228
t37	TRUE	1.4364086826900717
t40	TRUE	37.96341929693594
t40	TRUE	26.389855436206602
t40	TRUE	1.688278231513877
t41	FALSE	15.881198795578385
t41	FALSE	12.058162124757416
t42	TRUE	36.42419013355157
t42	TRUE	30.912499429399574
t42	TRUE	13.0415103795236
t47	TRUE	36.49903711925444
t47	TRUE	23.98222574095425
t48	FALSE	26.666036593422263
t50	TRUE	27.264128645639417
t50	TRUE	14.844525355603096
t50	TRUE	9.930927941333053
t51	FALSE	43.79800482207733
t52	FALSE	26.327760178113707
t52	FALSE	24.87912389015699
t53	TRUE	22.620479679184385
t57	TRUE	17.463798987282715
t59	TRUE	31.90008100125128
t59	TRUE	21.16782433356279
t59	TRUE	15.106784923360408
t60	TRUE	17.418377902387917
t63	TRUE	29.31136391845648
t65	FALSE	26.64535937994694
t70	FALSE	34.2386319726917
t73	FALSE	28.056095694949462
t74	FALSE	22.08134495728983
t75	TRUE	39.10194793969268
t75	TRUE	39.07521927402171
t75	TRUE	14.366134030176482
t76	TRUE	27.31937653972588
t76	TRUE	0.8823657382374819
t78	TRUE	18.326298861329192
t79	TRUE	1.3799826173682561
t79	TRUE	0.6101396704663387
t80	TRUE	5.734989971118239
t82	TRUE	7.675670026545603
t82	TRUE	2.88917144699991
t82	TRUE	1.2502438755244043
t83	TRUE	11.595533182503388
t83	TRUE	11.450088750229881
t84	FALSE	18.08308426123598
t85	TRUE	40.31139581878984
t85	TRUE	39.185834316959024
t85	TRUE	10.278565079213735
t87	FALSE	21.521155778205284
t93	FALSE	17.74829514835251
t97	TRUE	11.013365818225381
t97	TRUE	0.7997590043028566
t99	TRUE	33.58453147148225
t99	TRUE	30.570140546536777
t99	TRUE	1.1310053153297304
t100	FALSE	7.9576090188587045
t101	TRUE	13.612518218984874
t102	TRUE	10.474576052917214
t102	TRUE	9.380579066170426
t107	TRUE	18.99722019171365
t108	TRUE	1.313062675106437
t109	TRUE	11.286203309872278
t109	TRUE	7.939575081451693
t110	FALSE	1.1596687779568526
t112	TRUE	15.03406232974649
t112	TRUE	8.538453809983736
t114	TRUE	6.478046421962887
t114	TRUE	3.70529657329908
t117	FALSE	38.030566243682635
t119	TRUE	28.65278409869775
t123	TRUE	0.6398184953561241
t127	FALSE	30.615529222809684
t130	FALSE	21.69043521357723
t130	FALSE	16.861430717752683
t131	FALSE	18.61954663210487
t133	FALSE	13.328552649126891
t134	FALSE	11.093689890348855
t138	TRUE	3.3385693270586927
t141	FALSE	17.320180723046988
t141	FALSE	9.727729066809744
t145	TRUE	3.9753497986562394
t146	TRUE	30.84101719985314
t147	TRUE	33.65231166935387
t147	TRUE	26.834631202433727
t147	TRUE	17.51425030051591
t149	FALSE	25.756265089993164
t150	FALSE	25.803786597360656
t151	TRUE	5.256413422815072
t154	TRUE	9.604892596139777
t154	TRUE	1.4440692360542897
t160	FALSE	21.865295083051237
t161	TRUE	29.106474686089328
t161	TRUE	24.264490686959434
t161	TRUE	9.492261418652703
t162	TRUE	27.88848735714423
t163	TRUE	17.570192391547693
t163	TRUE	6.55704383415295
t163	TRUE	4.655712112460989
t165	TRUE	20.800425267570432
t165	TRUE	15.647222340830382
t166	FALSE	7.223724379562313
t168	TRUE	15.82557923155747
t170	FALSE	21.80827164841625
t171	FALSE	28.359547148171487
t171	FALSE	11.362192801752869
t174	FALSE	25.394429792094257
t174	FALSE	22.589734842521295
t174	FALSE	14.622036566478357
t179	FALSE	22.15570116491422
t179	FALSE	19.395646788937896
t180	TRUE	26.119639883575886
t180	TRUE	7.654464460644931
t188	TRUE	1.166351475089101
t189	FALSE	27.65449239225019
t190	FALSE	12.397118128253695
t192	TRUE	18.325405418138942
t196	TRUE	9.057038770414337
t200	TRUE	8.576814192090012
t201	TRUE	13.210261785874508
t201	TRUE	2.410901687557242
t203	FALSE	16.060185920403313
t204	TRUE	20.219171661654883
t204	TRUE	14.24019742734211
t205	TRUE	22.63528068160072
t205	TRUE	21.11822673661068
t205	TRUE	7.479542033573537
t206	FALSE	19.135408423096408
t206	FALSE	18.391354091874476
t206	FALSE	14.225892171672697
t206	FALSE	7.357325709176848
t210	TRUE	2.0964084668844265
t211	TRUE	0.23450750639749174
t212	FALSE	19.17927589883945
t213	TRUE	20.831029682065463
t214	TRUE	5.552852304330003
t214	TRUE	2.3699733909721488
t217	FALSE	17.847030096610112
t221	TRUE	23.85346829257952
t221	TRUE	8.864365922382703
t222	FALSE	26.724716237001587
t225	TRUE	24.376573544963904
t227	TRUE	15.143990825983721
t229	TRUE	3.9196674052089975
t230	TRUE	12.987700196480773
t232	FALSE	22.019033445553433
t232	FALSE	15.849397279830228
t233	TRUE	16.94521077518685
t235	FALSE	19.659304639706008
t235	FALSE	17.771656809464574
t238	TRUE	1.2623614941832813
t239	TRUE	28.6596296545828
t239	TRUE	14.079537504705016
t239	TRUE	12.995307633074347
t240	TRUE	7.317519486259286
t240	TRUE	5.066555564100369
t243	FALSE	13.00639708515304
t245	TRUE	6.12972539168868
t246	TRUE	5.3487356736049065
t247	TRUE	5.532888855850487
t248	TRUE	20.435162319509587
t248	TRUE	14.354682647326868
t248	TRUE	11.64586716208784
t250	TRUE	3.788804349197349
t251	TRUE	5.254291832084789
t251	TRUE	3.6337783239884516
t251	TRUE	2.9788181889904877
t255	TRUE	1.549434416459178
t259	TRUE	11.662812660813017
t259	TRUE	9.095394613876309
t260	TRUE	15.2224398115886
t260	TRUE	9.234320594952777
t260	TRUE	8.586167258352958
t263	TRUE	18.341999525030317
t263	TRUE	5.54270306212193
t265	TRUE	14.645350229697925
t268	TRUE	13.199212514313274
t269	FALSE	20.46508202945786
t270	TRUE	3.9600283463760775
t272	FALSE	22.62177902213756
t275	TRUE	23.24210766812955
t276	TRUE	15.817624453836672
t276	TRUE	5.6097486451357526
t278	TRUE	7.265792130632448
t283	TRUE	15.102477004615395
t283	TRUE	6.584246322376458
