Species	Extant	SampT
t2	FALSE	33.741422911271854
t2	FALSE	28.25666740639548
t3	FALSE	30.345880835027003
t5	TRUE	31.458607451069035
t5	TRUE	27.324920468973794
t7	FALSE	25.9290368760645
t9	TRUE	6.767501281872228
t9	TRUE	5.827753311320976
t9	TRUE	5.773329390510753
t12	FALSE	49.87310517976913
t15	TRUE	37.00661033162745
t15	TRUE	32.45854568836412
t16	FALSE	36.59112185010584
t17	TRUE	54.94267352608529
t17	TRUE	43.437613525740176
t17	TRUE	18.441999918439997
t19	TRUE	23.974625792995596
t19	TRUE	6.295764045408632
t22	TRUE	3.1807381233185197
t23	TRUE	46.564128651782774
t23	TRUE	26.567845710029857
t23	TRUE	18.151894381677764
t23	TRUE	9.846948797291176
t26	FALSE	41.52251230297225
t26	FALSE	14.169486927015711
t28	TRUE	3.5539801969334945
t32	TRUE	40.806593525549104
t32	TRUE	31.900828223069837
t32	TRUE	29.23809731691115
t32	TRUE	19.53385869353049
t33	TRUE	17.942035479754047
t34	TRUE	1.4793126487102768
t35	FALSE	35.609163142987725
t36	TRUE	3.944262969883553
t37	TRUE	20.769914424858364
t38	TRUE	14.342216271642869
t39	FALSE	18.63228834207755
t41	FALSE	28.867819652602577
t42	FALSE	31.863612873009117
t42	FALSE	23.830064754462512
t43	TRUE	31.427398318278314
t43	TRUE	20.29014603592706
t45	TRUE	21.28842256078002
t45	TRUE	14.131072340993853
t46	TRUE	23.37484203945109
t46	TRUE	11.45421505640455
t47	TRUE	9.658256519431788
t49	FALSE	29.294142546753882
t54	TRUE	15.295067631922493
t54	TRUE	1.014447769341956
t57	FALSE	41.132435499095365
t57	FALSE	30.709725225680515
t57	FALSE	18.96027105707769
t57	FALSE	8.405823110007688
t57	FALSE	4.828995203935548
t58	TRUE	23.776674554047077
t60	TRUE	4.661516765545215
t61	TRUE	0.4247177303145264
t62	FALSE	16.237682229037958
t64	TRUE	23.79815370443289
t65	FALSE	21.45240895593666
t66	TRUE	21.831215303161486
t67	TRUE	8.936739191750533
t68	TRUE	1.2078733331513405
t69	TRUE	23.635756107181805
t69	TRUE	15.037479637325305
t69	TRUE	1.4320685194288671
t70	TRUE	10.46887603098466
t73	FALSE	36.52782091633362
t75	FALSE	15.614738717295623
t77	TRUE	20.95711546995677
t77	TRUE	16.180741359004756
t78	FALSE	8.055555225715167
t80	TRUE	18.60362966424548
t80	TRUE	14.785535446095693
t81	FALSE	38.04412903577015
t81	FALSE	36.39317883282817
t82	FALSE	30.22959174648733
t84	FALSE	35.839972041965844
t84	FALSE	23.2939638965292
t84	FALSE	15.438549213529953
t85	FALSE	21.902555127535464
t86	TRUE	26.622312369775436
t86	TRUE	11.944186704827885
t87	FALSE	28.858580585943244
t87	FALSE	7.291565926097164
t88	TRUE	20.773351330954412
t88	TRUE	2.000475991143233
t95	FALSE	16.700402981309573
t96	TRUE	3.4530011683282424
t99	TRUE	20.304099703319864
t99	TRUE	12.073511481397347
t100	FALSE	36.6482643889279
t101	FALSE	26.10445907469996
t101	FALSE	23.371143230611167
