Species	Extant	SampT
t3	FALSE	79.69936374329727
t3	FALSE	60.995850712695926
t3	FALSE	2.109503452005228
t4	FALSE	84.62357492893199
t5	FALSE	77.3573385835042
t5	FALSE	75.26429633650685
t6	FALSE	62.44506424979072
t6	FALSE	27.13488991295152
t6	FALSE	25.786355742413335
t6	FALSE	17.675473454037302
t9	FALSE	60.02808702259898
t9	FALSE	58.303680197220444
t9	FALSE	48.08265688910723
t9	FALSE	21.292948081882955
t10	FALSE	55.24123796073109
t10	FALSE	52.56952783660807
t12	TRUE	10.423290230493777
t16	FALSE	37.2453591317151
t16	FALSE	31.70440947601835
t18	FALSE	65.17707156018778
t19	TRUE	47.51397594182717
t19	TRUE	33.604409643913286
t19	TRUE	2.3404795930748037
t21	FALSE	41.125077795595665
t22	FALSE	14.417820084175958
t23	TRUE	21.68235578135301
t23	TRUE	21.670758771029654
t25	TRUE	30.67102494470067
t25	TRUE	17.15726505785473
t25	TRUE	9.558542955734211
t27	FALSE	42.19529480405113
t27	FALSE	41.205512306825064
t28	TRUE	23.845214897366844
t28	TRUE	18.166640142495893
t30	TRUE	2.694647231428249
t32	FALSE	14.423073529173692
t33	TRUE	27.387394990488033
t33	TRUE	22.284880310013037
t36	TRUE	3.8321971569859414
t37	TRUE	2.311852721966517
t39	TRUE	44.44492168783566
t39	TRUE	26.980206961134684
t40	FALSE	35.386932152540254
t40	FALSE	26.782192583412694
t40	FALSE	16.57034376192169
t45	TRUE	19.61732371536756
t47	TRUE	23.555515948972555
t48	TRUE	3.730497015165568
t49	TRUE	7.404750155832886
t50	TRUE	34.46630225330493
t50	TRUE	4.669958176259954
t54	FALSE	31.102132706415702
t55	FALSE	43.66415408586591
t55	FALSE	40.76520262432724
t55	FALSE	37.15862095502644
t61	TRUE	40.05066117939563
t61	TRUE	15.192121554853316
t62	TRUE	29.125673810178654
t62	TRUE	22.707929892624037
t62	TRUE	19.56014133768069
t62	TRUE	17.00794452579605
t62	TRUE	1.619305776917571
t63	FALSE	36.67655312040023
t64	TRUE	14.516489141528567
t66	TRUE	15.659990975454988
t66	TRUE	7.0880455200921375
t67	FALSE	17.04662639960415
t69	FALSE	50.57115106854343
t69	FALSE	40.93406282376253
t69	FALSE	36.90226390968763
t69	FALSE	35.274000572188434
t72	FALSE	36.16371170433571
t72	FALSE	28.112879002488754
t73	FALSE	48.046065406165816
t73	FALSE	13.592971066985342
t76	TRUE	33.04475870871846
t76	TRUE	29.79115343813011
t76	TRUE	23.95353885527858
t78	FALSE	20.52721334269438
t80	FALSE	47.85411182029172
t81	FALSE	43.954643172096866
t81	FALSE	28.227232390808474
t81	FALSE	23.637760350274462
t81	FALSE	18.493655805824105
t83	TRUE	19.235489875213318
t86	FALSE	18.544285943471536
t87	TRUE	8.73178507190157
t87	TRUE	4.079590395810612
t89	FALSE	29.349723864780465
t89	FALSE	14.623503989988038
t89	FALSE	12.489813575268471
t89	FALSE	9.221169547856533
t90	FALSE	14.600533449013511
t92	FALSE	37.47181631630079
t93	FALSE	26.242603058980563
t93	FALSE	16.154406457516885
t94	TRUE	13.79364610711798
t97	FALSE	32.81800248322717
t97	FALSE	16.489989260823833
t97	FALSE	9.679910556094157
t98	TRUE	30.32919332513294
t98	TRUE	30.19101181224122
t98	TRUE	12.608287904955048
t98	TRUE	6.627210530090878
t98	TRUE	3.3788755746668073
t101	TRUE	10.583731230402321
t103	TRUE	31.479369320926928
t103	TRUE	25.300461438504712
t103	TRUE	4.976980606023076
t103	TRUE	3.8419302828716155
t104	FALSE	23.236413311744712
t105	FALSE	7.212827888337628
t107	FALSE	16.097613059033506
t108	FALSE	27.673234245072635
t109	TRUE	15.95902524646958
t112	TRUE	17.511108999145137
t112	TRUE	15.501548458826647
t112	TRUE	3.270633497279988
t113	TRUE	8.158001395455784
t113	TRUE	3.3278803706193543
t114	TRUE	3.9571372871764368
t117	TRUE	3.2534021821653596
t118	TRUE	38.314970451147005
t118	TRUE	34.73879308320646
t118	TRUE	21.160453826860234
t118	TRUE	5.081645911208199
t119	FALSE	14.206486648545422
t122	TRUE	20.5021979777341
t122	TRUE	9.571827745643745
t122	TRUE	5.133903969657908
t126	TRUE	25.112187708589502
t126	TRUE	10.30320252827687
t129	FALSE	10.740392209156383
t129	FALSE	7.538746905669086
t131	TRUE	13.694552065432333
t131	TRUE	6.0430053841325275
t133	TRUE	22.667976078278656
t137	FALSE	17.965404372048084
t138	FALSE	11.173067394559567
t138	FALSE	8.929643914019053
t138	FALSE	5.684852915340613
t139	TRUE	6.219813026823459
t139	TRUE	1.260880515960352
t140	TRUE	5.450750700525575
t141	TRUE	18.305203225109977
t141	TRUE	11.29943748900692
t141	TRUE	3.987076365966601
t143	TRUE	7.064782383120516
t144	TRUE	6.283356573036414
t145	TRUE	12.323633034780997
t145	TRUE	6.234361158596911
t149	TRUE	11.835778396484514
t154	FALSE	24.42011313354375
t157	FALSE	7.077409418559185
t158	FALSE	28.65973938458623
t159	FALSE	21.73886712842645
t164	TRUE	19.77295891197558
t164	TRUE	12.36702694043295
t164	TRUE	0.0719648548193419
t165	TRUE	13.836427669124006
t165	TRUE	3.003736271606087
t167	FALSE	21.789773226842584
t167	FALSE	13.09166198515922
t171	TRUE	16.405748004300335
t176	FALSE	30.014157691988643
t177	FALSE	18.944803090724406
t177	FALSE	13.165497776079235
t177	FALSE	12.799831932368932
t178	TRUE	18.844907424371
t182	TRUE	8.224902995366037
t187	FALSE	9.246438713892175
t192	TRUE	0.8610776419896382
t193	TRUE	6.819684656609269
t194	TRUE	1.3831234663438323
t196	TRUE	18.942482269016395
t196	TRUE	1.8528374876114242
t205	TRUE	6.686133488348403
t206	TRUE	13.28590845544825
t210	TRUE	2.6083608609028204
t211	TRUE	1.8640574702743464
t216	FALSE	13.06061158184015
t219	FALSE	18.59355468435153
t220	TRUE	25.30672235158474
t220	TRUE	25.29903564425483
t221	TRUE	6.743652483566208
t224	FALSE	21.308124230500084
t228	TRUE	8.231985981975797
t229	TRUE	26.243912192736488
t229	TRUE	21.01437555321
t230	FALSE	23.589746325020414
t233	TRUE	18.02823950934072
t233	TRUE	11.854172203939754
t233	TRUE	8.454822854395005
t233	TRUE	0.18136859245130665
t234	FALSE	14.195476963805262
t234	FALSE	6.436354012849037
t235	TRUE	1.3804324402919974
t236	TRUE	13.284124979039234
t237	TRUE	3.3016591999886913
t239	TRUE	2.863784075362844
t241	TRUE	16.64435402408121
t241	TRUE	7.018351675121764
t245	FALSE	23.767962016584377
t245	FALSE	15.832266508089404
t246	TRUE	5.008094319470388
t248	TRUE	8.615995856568347
t249	TRUE	10.978083029929962
t251	TRUE	10.354573021706216
t253	FALSE	14.826935789655082
t253	FALSE	4.41468416630768
t255	TRUE	3.6308396973243475
t255	TRUE	0.4829805231370301
t256	FALSE	18.243290862559192
t256	FALSE	12.071866466614665
t256	FALSE	1.963217364957785
t262	TRUE	5.861135544329187
t262	TRUE	1.1558801814884703
t265	TRUE	2.3190492734247528
t271	FALSE	17.045393559653732
t272	TRUE	1.7899135391600822
t276	FALSE	13.395669238337192
t278	FALSE	18.35084711841769
t279	TRUE	9.203572303491057
t281	TRUE	3.9589317928216303
t281	TRUE	1.8909149657151545
t283	TRUE	1.3348129083005773
t289	TRUE	4.480618476832078
t296	TRUE	5.662133359175726
t298	TRUE	2.737575268067175
t308	TRUE	0.964112150750168
t309	TRUE	11.098293362354951
t310	TRUE	4.088899408125471
t314	TRUE	0.027197764771315747
t318	TRUE	13.605369445404051
t319	TRUE	14.889199319479047
t319	TRUE	8.822476840761482
t325	TRUE	13.9765435007631
t325	TRUE	10.002176887891423
t325	TRUE	1.8050629697508924
t327	FALSE	18.516378350320252
t329	TRUE	14.805776587451788
t329	TRUE	8.326344117332653
t339	TRUE	8.443358204563424
t341	TRUE	1.2522654762698835
t342	FALSE	14.993646459823566
t345	FALSE	17.033285541418252
t347	TRUE	14.176875786352639
t347	TRUE	12.329743891451244
t352	TRUE	1.2941111324371661
t354	TRUE	6.380875261717861
t362	FALSE	8.517510320328313
t363	TRUE	4.750842863962191
t363	TRUE	4.226998176694053
t364	TRUE	7.241655618220705
t364	TRUE	3.053317621618646
t366	TRUE	2.088649597108926
t368	TRUE	0.9019606860302929
t370	TRUE	9.856576285769506
t372	TRUE	6.501661775455418
t374	TRUE	3.8277854777616227
t376	TRUE	8.736015858305976
t376	TRUE	4.459130131801672
t377	FALSE	11.681336289445781
t378	TRUE	4.157293868435673
t379	TRUE	3.706965326516084
t379	TRUE	0.6466548809243449
t380	TRUE	4.517383222652725
t382	TRUE	4.243492165086806
t383	TRUE	2.8957550440947557
t389	TRUE	2.7844871823154165
t400	FALSE	4.5732085446148005
t402	TRUE	11.721356260966004
t402	TRUE	5.597313746254386
t405	TRUE	5.6889738600438164
t406	TRUE	12.23260300156825
t406	TRUE	7.295644645739131
t407	FALSE	10.075501980419986
t407	FALSE	6.740856118660204
t412	TRUE	8.188469122790607
t412	TRUE	6.3494452968126325
t417	TRUE	0.9799437900997958
t418	TRUE	2.0397935136021488
t419	FALSE	10.123600699435656
t423	TRUE	2.636584151874871
t425	TRUE	7.894276331780034
t435	FALSE	11.592824982506741
t435	FALSE	7.457229264108051
t440	TRUE	4.5281068997399245
t441	TRUE	11.670795568955953
t447	TRUE	1.4788144788644786
t451	TRUE	1.9111065369086617
t454	FALSE	11.161825556853216
t455	TRUE	7.1573875845314205
t468	TRUE	1.041622442151663
t471	FALSE	7.7498385230181555
t478	TRUE	3.545860469518985
t480	TRUE	2.971876483269341
t482	TRUE	8.826015969910586
t490	FALSE	11.235741375431147
t492	TRUE	11.23446396167175
t498	TRUE	4.155380151744524
t507	FALSE	3.7779392507272718
t507	FALSE	2.2396258058606406
t517	TRUE	4.971158326666412
t517	TRUE	2.5582107010999664
t518	TRUE	6.76665208810914
t518	TRUE	0.13404621319818943
t519	TRUE	1.6182466093411279
t520	TRUE	0.08994410744655568
t523	TRUE	8.278707820064014
t525	TRUE	4.827100110582549
t528	TRUE	8.723120183409122
t534	TRUE	4.221827484251406
t535	TRUE	8.961999453124207
t535	TRUE	2.1462928778348385
t538	TRUE	4.888247009454886
t545	TRUE	3.074683649803333
t551	TRUE	4.303969878886178
t552	TRUE	1.3855240119651313
t565	TRUE	3.1256296709530034
t570	TRUE	3.8403797702418245
t571	TRUE	2.1303631588082794
t572	TRUE	3.9766997913499296
t592	TRUE	2.5894512447021185
t592	TRUE	1.2733498333445965
t592	TRUE	0.44509510175267053
t593	TRUE	5.733082902343938
t605	TRUE	2.5372011584596663
t609	TRUE	1.4562137170750589
t610	FALSE	1.7147528477581062
t625	TRUE	0.06352880530593552
t626	TRUE	0.5761236546641015
t627	TRUE	2.4469814233852105
t648	TRUE	0.4189998800491139
t653	TRUE	3.730960988842952
t661	TRUE	2.44592359501722
t674	TRUE	1.2733546013660941
t680	TRUE	2.107063181952199
