Species	Extant	SampT
t1	FALSE	83.16971818368609
t1	FALSE	70.86793095264909
t2	FALSE	68.05467020275722
t2	FALSE	58.22557242142688
t3	FALSE	52.82360706215247
t5	FALSE	32.21349430617151
t6	TRUE	13.181847529318276
t6	TRUE	10.661350300505077
t8	FALSE	53.2905904251422
t8	FALSE	43.11655877635732
t9	TRUE	62.30734348243826
t9	TRUE	48.108441149604374
t9	TRUE	46.82980387022462
t9	TRUE	46.813012338258325
t9	TRUE	18.671464480687703
t9	TRUE	15.922703080107297
t9	TRUE	9.902780505429163
t10	FALSE	58.3371249892146
t11	FALSE	35.011951809168494
t11	FALSE	27.875006941497958
t11	FALSE	24.47518139833275
t11	FALSE	21.43057116417367
t12	FALSE	25.85581645213341
t13	TRUE	28.148756062072508
t13	TRUE	27.10157911053001
t13	TRUE	25.871795293892305
t13	TRUE	21.497548808360975
t13	TRUE	0.15782940194073092
t13	TRUE	0.03647305063965689
t14	FALSE	35.41005988433345
t15	FALSE	45.242362171524206
t18	FALSE	22.425384117191925
t18	FALSE	18.423019235107276
t20	TRUE	2.098136770627562
t24	FALSE	57.998543475422174
t27	TRUE	40.000180695693885
t27	TRUE	18.633843177395008
t27	TRUE	16.150087333681128
t28	TRUE	18.8219031255461
t28	TRUE	15.151508052996519
t28	TRUE	12.83749586266947
t31	FALSE	36.15840130886424
t31	FALSE	24.613805687338
t31	FALSE	17.19190831504494
t32	FALSE	44.27009262714334
t32	FALSE	24.966134454142292
t33	FALSE	6.311361904183514
t33	FALSE	3.7312658744539817
t35	FALSE	41.18005661900962
t35	FALSE	39.58128374093218
t37	TRUE	28.087530710706233
t37	TRUE	9.882313898554301
t40	FALSE	29.406519538694738
t40	FALSE	25.544389343792318
t40	FALSE	20.728462233179926
t42	FALSE	45.82041815429069
t43	TRUE	27.76936818038388
t43	TRUE	18.51914082777961
t44	TRUE	29.09244157879688
t46	TRUE	25.49354768863907
t46	TRUE	14.050827348074222
t46	TRUE	9.033068702956939
t46	TRUE	2.783934916770363
t47	TRUE	24.18408893932191
t47	TRUE	13.71180906843928
t48	TRUE	10.469807056219679
t50	TRUE	14.29712338574815
t55	FALSE	37.173725784071436
t56	TRUE	17.209841740029347
t57	FALSE	34.943006007483845
t57	FALSE	33.19862630825365
t58	TRUE	35.73780271873784
t58	TRUE	19.415363723292828
t58	TRUE	2.182004879018308
t60	TRUE	12.661813318610058
t62	FALSE	40.59540047336296
t63	FALSE	30.954971983729024
t64	TRUE	15.791267840823252
t64	TRUE	2.0672783578542067
t66	TRUE	2.9137903851663083
t67	TRUE	4.983631401427104
t67	TRUE	2.347570481814458
t70	TRUE	17.208697920826523
t70	TRUE	12.006196090288839
t70	TRUE	7.701533603750548
t72	FALSE	39.76718130349501
t73	FALSE	41.9720789561335
t73	FALSE	35.990674379682915
t74	TRUE	31.684605246399173
t74	TRUE	30.597383473057874
t74	TRUE	17.657173499454387
t74	TRUE	2.3518778578292228
t76	FALSE	19.824299733524256
t77	FALSE	24.773345233528858
t79	TRUE	25.032016557613133
t79	TRUE	19.284261471563696
t79	TRUE	8.485341488355516
t81	FALSE	34.751645046916096
t82	TRUE	14.251785068717837
t82	TRUE	7.119112941381573
t83	FALSE	27.602100425427466
t86	FALSE	36.15394307806231
t86	FALSE	29.49836779891588
t86	FALSE	24.834790886780993
t87	FALSE	23.232150968054185
t89	FALSE	29.56531714365792
t89	FALSE	19.03744906836164
t90	TRUE	28.96592238379533
t90	TRUE	0.4573641494131664
t92	TRUE	11.300469942073846
t93	TRUE	6.045400335754707
t96	TRUE	5.389099023408988
t96	TRUE	0.2748650918824467
t99	TRUE	19.848029386647582
t99	TRUE	6.092821579821944
t99	TRUE	5.608383110629944
t99	TRUE	4.8198216137463135
t99	TRUE	0.4577139011875886
t101	TRUE	23.678935464361558
t104	TRUE	12.97034618912268
t104	TRUE	6.06003721731831
t105	FALSE	13.539648905789846
t106	FALSE	29.087306913087318
t106	FALSE	14.625342451348118
t107	TRUE	18.031837196097086
t107	TRUE	10.439461368143867
t108	TRUE	26.792326819319044
t108	TRUE	19.98608802231044
t108	TRUE	17.863865218696247
t110	FALSE	20.34875420189887
t112	TRUE	6.636943123744075
t114	FALSE	27.51538851481837
t115	TRUE	10.080423661105144
t117	TRUE	5.486557125698042
t118	TRUE	20.59364755795113
t118	TRUE	11.71743741416148
t120	FALSE	13.30763995187418
t124	TRUE	1.7909259843735725
t129	TRUE	0.5223554836546498
t132	FALSE	30.626318067293226
t133	FALSE	31.360224542944977
t133	FALSE	23.770468516080925
t135	TRUE	0.8851257730363642
t137	TRUE	3.7107211704103946
t138	FALSE	22.2235627277921
t139	TRUE	6.929815970379892
t142	TRUE	26.08242008552861
t142	TRUE	25.423624894623984
t148	TRUE	1.1843303808229706
t150	TRUE	11.372664322081775
t150	TRUE	1.2114923474675123
t151	FALSE	18.819692760733574
t151	FALSE	11.93733373845896
t155	FALSE	11.757134361119498
t156	TRUE	13.528822514861716
t156	TRUE	7.253193784019274
t158	FALSE	20.298890181053196
t159	TRUE	20.27848226314387
t159	TRUE	9.478876193221424
t160	TRUE	12.653085922703028
t162	TRUE	1.9387422160459096
t163	TRUE	11.071358567495636
t165	FALSE	8.025226642258346
t166	TRUE	10.941777176104367
t166	TRUE	1.5319880590512156
t166	TRUE	0.7230826307757496
t169	FALSE	24.423615448909686
t171	TRUE	19.085868922514592
t172	TRUE	8.165985846769942
t173	FALSE	7.616133591965337
t178	FALSE	12.032980968865203
t178	FALSE	10.952807495191806
t182	TRUE	9.968520151469903
t184	FALSE	9.772184908825551
t185	TRUE	3.270741270222757
t190	FALSE	16.898594816221873
t191	TRUE	11.163730668841879
t194	TRUE	0.06153517542907139
t198	TRUE	25.144565343187097
t198	TRUE	21.643710673378493
t198	TRUE	19.18529068108957
t198	TRUE	14.77832833540613
t199	FALSE	16.887875119072262
t199	FALSE	11.007508769479458
t200	FALSE	16.61828342272564
t202	FALSE	16.89620649002576
t204	TRUE	15.171544830127075
t204	TRUE	5.007222498579338
t204	TRUE	2.938472696878378
t208	TRUE	14.985647092216055
t209	TRUE	8.203777014506684
t212	FALSE	3.9306334574299484
t213	TRUE	22.86456048905471
t213	TRUE	22.58906840166958
t216	TRUE	7.735649319985214
t216	TRUE	4.076227863007489
t216	TRUE	2.099525994309488
t222	TRUE	7.828294470472585
t225	FALSE	24.46259139784442
t225	FALSE	21.441635477625
t231	TRUE	4.344177849891537
t233	FALSE	25.054184285144288
t233	FALSE	15.585749059135992
t233	FALSE	3.9428805775595492
t235	TRUE	4.042858020522786
t235	TRUE	1.2425413589264878
t237	TRUE	1.2279910131042726
t238	FALSE	22.54275542244399
t238	FALSE	9.41565921090627
t245	TRUE	4.9769460737669675
t248	TRUE	4.915308961508714
t250	TRUE	20.419544935000445
t250	TRUE	14.841057130840923
t250	TRUE	0.36385674877685403
t251	FALSE	20.82175991382202
t258	FALSE	12.213501339625552
t264	TRUE	8.024971104914442
t265	TRUE	15.668930320951176
t265	TRUE	4.291239718857241
t266	TRUE	0.6804757115627922
t270	TRUE	2.5324245480802716
t271	TRUE	9.60511649856187
t279	TRUE	3.223697990520293
t280	TRUE	9.098791779240528
t287	TRUE	9.589184411389056
t287	TRUE	3.635191119144949
t287	TRUE	1.496991514480058
t288	FALSE	8.65012369170529
t290	FALSE	8.098602955384251
t295	TRUE	2.265095002240969
t300	TRUE	11.831109970232617
t300	TRUE	2.6017931656745787
t300	TRUE	1.9509774264469115
t301	TRUE	18.746524318751128
t301	TRUE	0.42097514176586515
t303	FALSE	16.939901685050913
t303	FALSE	15.811709568868423
t303	FALSE	13.615604898668579
t307	FALSE	15.712651269471849
t311	TRUE	13.279486178310464
t311	TRUE	12.82682463608856
t313	TRUE	17.04889386829312
t315	TRUE	9.899554482266666
t316	FALSE	6.757216757724251
t323	TRUE	1.126029150241422
t327	TRUE	17.175614633935496
t331	TRUE	4.105646928345962
t331	TRUE	3.5183565519211726
t331	TRUE	2.706981386562987
t333	TRUE	8.17097048159441
t334	TRUE	5.004340508842716
t334	TRUE	4.88066393818913
t338	TRUE	2.7322355589308103
t347	TRUE	4.819985845908633
t348	FALSE	9.44945898462781
t350	TRUE	2.484275303058965
t354	TRUE	10.992068862054438
t354	TRUE	7.988531095206824
t356	TRUE	0.8014595119051364
t357	TRUE	4.226704594085916
t357	TRUE	3.7235498897386634
t358	TRUE	13.73737202077848
t361	FALSE	6.434950660970671
t362	TRUE	6.250995765496654
t365	FALSE	5.639179773327143
t368	FALSE	6.135356064455976
t368	FALSE	5.982237188706705
t369	TRUE	1.1374054694953912
t370	FALSE	6.995145521700408
t372	TRUE	15.638327788356875
t374	TRUE	12.25978740869634
t374	TRUE	1.3006523010002837
t382	TRUE	15.539613771387167
t382	TRUE	7.4335643603883454
t383	TRUE	11.202964028478391
t384	TRUE	3.2853043097596952
t387	TRUE	10.607063168830464
t389	TRUE	12.296498987113992
t389	TRUE	12.156365395513163
t389	TRUE	12.06573239805995
t393	TRUE	12.904903908394672
t402	TRUE	2.039231364990698
t403	TRUE	5.741076195288443
t406	TRUE	3.0475734268326846
t406	TRUE	1.895729545598158
t415	TRUE	6.337344134810124
t416	TRUE	2.655344559319886
t418	FALSE	12.45499719155056
t426	TRUE	4.771607347503448
t428	TRUE	10.766437759786342
t430	FALSE	8.595024382752385
t430	FALSE	7.930050477634381
t432	FALSE	9.818288469136647
t437	FALSE	5.154492196837708
t437	FALSE	5.112845460380186
t439	TRUE	4.996546038605757
t445	TRUE	2.5692678744431134
t449	TRUE	11.099066014864349
t449	TRUE	9.970694824584626
t449	TRUE	5.079510563770867
t452	TRUE	8.427452173816022
t452	TRUE	4.6135530050713385
t455	TRUE	7.671420973291944
t458	TRUE	4.590102075860742
t459	TRUE	3.6534163550987273
t462	TRUE	0.3994066119079207
t465	TRUE	3.170258524415317
t467	TRUE	7.973543941900871
t477	TRUE	10.073251825622961
t478	TRUE	0.3549911549161209
t481	FALSE	9.85717340748431
t483	TRUE	0.9876086151793828
t489	TRUE	1.7218711480226858
t492	TRUE	1.4450025072424637
t495	TRUE	1.004267890379495
t501	TRUE	2.6319501801681042
t507	TRUE	9.62252033737893
t510	TRUE	4.4602611751590615
t514	TRUE	2.238830701338003
t519	TRUE	3.249010719695704
t521	TRUE	5.68255951103373
t521	TRUE	5.4761776513038
t521	TRUE	4.990315353366526
t522	TRUE	2.727335111825937
t523	TRUE	2.5470634779916423
t529	TRUE	5.657802686099998
t531	TRUE	0.4437209259170629
t534	TRUE	6.297194432426991
t534	TRUE	0.9413806404516123
t535	FALSE	3.63160286854675
t538	TRUE	0.2724865515930759
t540	TRUE	3.0545930696727623
t547	FALSE	4.051283343295992
t548	TRUE	7.651436357806716
t556	FALSE	4.148358778538736
t557	TRUE	4.799308018619627
t558	TRUE	0.42413858829075934
t559	TRUE	1.3070157823424466
t567	TRUE	5.082684457098125
t567	TRUE	2.0364678835319268
t568	TRUE	6.015665911432976
t570	TRUE	1.2287885102826692
t573	TRUE	4.117008397929396
t582	TRUE	4.491046243493869
t588	TRUE	0.6654246458020339
t589	TRUE	3.730802300147161
t597	TRUE	0.3073709942125902
t602	TRUE	2.608127742913098
t615	FALSE	1.454602822080986
t616	TRUE	0.8598293050670662
t621	TRUE	6.097477221825912
t639	TRUE	0.4593335327220558
t688	TRUE	2.758805356571912
t688	TRUE	0.3598633936717732
t700	TRUE	0.7555291912347144
