Species	Extant	SampT
t2	FALSE	56.741184419638635
t2	FALSE	42.30962868052205
t4	FALSE	30.097005043045684
t5	FALSE	45.34542711697617
t5	FALSE	44.68331999036736
t5	FALSE	34.77520751658149
t5	FALSE	33.657510391280724
t7	FALSE	53.03988915634663
t7	FALSE	49.818314777215434
t8	TRUE	49.911699735087765
t8	TRUE	43.68597476645188
t8	TRUE	41.00607481687145
t8	TRUE	30.13454676507787
t9	FALSE	33.44585554338569
t9	FALSE	30.319757895912474
t10	TRUE	36.28973101677967
t10	TRUE	11.815421353400225
t12	FALSE	23.787204935741897
t14	FALSE	33.805123008263905
t14	FALSE	19.380323198009094
t14	FALSE	19.364316366269335
t17	FALSE	53.23470878724328
t18	FALSE	50.45291832026414
t18	FALSE	41.89100274194352
t22	TRUE	33.348757439501796
t22	TRUE	2.6950714489959893
t25	TRUE	57.338633155267516
t25	TRUE	56.86873526232128
t27	TRUE	7.307805588652542
t28	FALSE	40.17825409941877
t28	FALSE	36.91657786489034
t32	FALSE	16.984075692283483
t35	TRUE	0.3491977191549438
t37	FALSE	40.23861335026365
t38	FALSE	50.11964144910158
t38	FALSE	46.00989280715305
t38	FALSE	45.92680040816376
t38	FALSE	42.98056558895341
t39	FALSE	48.23613000820029
t39	FALSE	44.431416045600656
t39	FALSE	30.198927399337535
t39	FALSE	23.011655927270894
t41	FALSE	27.026525432753402
t42	FALSE	40.09895750618895
t44	TRUE	15.551674255021354
t46	TRUE	51.46462136559396
t46	TRUE	47.983883653359705
t46	TRUE	38.981895788165026
t46	TRUE	38.79209334641903
t46	TRUE	7.37473303368489
t48	FALSE	35.04907700770137
t48	FALSE	28.440416535144422
t50	TRUE	22.25032615546671
t50	TRUE	22.180641474685515
t51	FALSE	31.07166191150148
t54	FALSE	32.802122946497875
t58	FALSE	35.243029489614415
t58	FALSE	31.894547292203598
t59	TRUE	18.976015213165027
t60	TRUE	0.9967314540000558
t61	FALSE	43.263792153215405
t67	TRUE	2.504125338234161
t69	FALSE	17.671923504424527
t70	TRUE	26.945274278645286
t70	TRUE	21.159591617608783
t70	TRUE	13.095929071853277
t72	FALSE	11.715807731297062
t77	FALSE	18.225344015073347
t78	TRUE	3.821278630800677
t79	FALSE	36.71194708341997
t79	FALSE	26.733709596044235
t80	FALSE	29.31672755106716
t80	FALSE	21.791305713722394
t80	FALSE	21.12760753780036
t85	TRUE	32.688358085596846
t85	TRUE	10.76105994665626
t86	TRUE	6.951069304434341
t87	FALSE	24.862714009635482
t88	FALSE	34.84623942138367
t88	FALSE	16.953097898686735
t90	FALSE	29.957245856742745
t90	FALSE	29.60393544122148
t91	FALSE	30.597161646550944
t92	FALSE	30.376697903285688
t93	FALSE	18.074468384176086
t93	FALSE	15.803143215044926
t96	TRUE	7.196825482010027
t97	TRUE	26.319718801635688
t97	TRUE	26.29636388573367
t97	TRUE	19.524991394239848
t98	FALSE	26.046811706367123
t100	TRUE	21.587602266749798
t100	TRUE	0.9942063402426271
t102	TRUE	22.30203894183221
t102	TRUE	7.481866379477168
t102	TRUE	4.168231387831355
t102	TRUE	0.3579447489262719
t104	TRUE	15.169582025962868
t104	TRUE	8.851785430568256
t104	TRUE	8.09539267895137
t104	TRUE	4.0858950755498284
t104	TRUE	2.9398230845979327
t105	TRUE	5.48864355875628
t106	FALSE	28.363160006013274
t107	FALSE	31.148609525800182
t107	FALSE	28.12555601678484
t108	TRUE	36.04323706803514
t108	TRUE	16.998370078577295
t108	TRUE	15.79727396666874
t108	TRUE	1.998954613878027
t109	FALSE	14.766320337306269
t110	TRUE	11.033631426047094
t110	TRUE	8.580649373760409
t111	TRUE	9.140581952172823
t114	TRUE	8.32328367532105
t114	TRUE	4.12441243716205
t114	TRUE	4.056692368543395
t117	TRUE	25.675261650279253
t123	FALSE	15.0365779538471
t124	FALSE	23.5570385564924
t124	FALSE	23.385109811470898
t128	TRUE	15.488731954803484
t128	TRUE	8.123821668883707
t131	TRUE	8.487149180988283
t132	TRUE	7.57166613051983
t134	FALSE	16.04132414357369
t134	FALSE	10.914147706046748
t134	FALSE	10.23836317965393
t135	TRUE	7.570848953478276
t137	TRUE	7.001529388323661
t137	TRUE	5.417147228688236
t137	TRUE	4.3388094065787755
t138	TRUE	24.03120810559207
t138	TRUE	0.6533443044164784
t146	TRUE	15.806180758375433
t146	TRUE	5.123906543452051
t147	TRUE	5.523301337819291
t147	TRUE	2.5419118432363774
t150	TRUE	12.422284828230374
t152	TRUE	25.507015536040214
t152	TRUE	2.8374576450942897
t153	FALSE	19.59823478101208
t153	FALSE	9.67892648740127
t153	FALSE	8.684611683312951
t156	FALSE	20.512632012432064
t156	FALSE	17.125486919952394
t158	TRUE	16.07849982466915
t158	TRUE	12.733170584704666
t163	TRUE	25.043029452480013
t171	TRUE	3.021524741947971
t172	TRUE	24.00490991249113
t172	TRUE	2.3714651309848165
t175	TRUE	10.456354823271738
t175	TRUE	9.099166902523493
t176	TRUE	11.825670233561937
t176	TRUE	1.9916934581541454
t180	TRUE	2.215372340668594
t186	TRUE	11.183034491371657
t187	TRUE	1.9495164276554817
t193	FALSE	16.60302543153273
t193	FALSE	16.067361088074364
t193	FALSE	12.495443747914948
t194	TRUE	16.554653739895286
t196	TRUE	28.76814773685348
t196	TRUE	27.148679944043863
t196	TRUE	18.2562690901662
t196	TRUE	11.752425281663577
t198	TRUE	3.3871757721314992
t199	TRUE	4.464527492437256
t200	TRUE	17.907852348230804
t204	TRUE	18.28485640615115
t205	TRUE	8.079877699853427
t205	TRUE	5.362150386333937
t205	TRUE	3.845105102158911
t209	FALSE	8.454973304464417
t211	TRUE	8.461249315094818
t213	TRUE	20.807425336867126
t213	TRUE	20.72153285513774
t213	TRUE	19.40536425409499
t214	FALSE	10.208436770868374
t220	FALSE	19.994421748915528
t223	FALSE	2.6573696497484036
t225	TRUE	1.9174314306256832
t227	TRUE	4.929669743058852
t227	TRUE	0.6364667896457235
t228	TRUE	2.9524685549753684
t230	TRUE	3.397594554485835
t230	TRUE	2.855055075274862
t232	FALSE	16.351326842332384
t237	TRUE	4.233723618040472
t238	FALSE	12.767450431427477
t238	FALSE	1.0348021835745556
t239	FALSE	10.695827267198382
t239	FALSE	6.298105250178395
t240	TRUE	15.021450858628867
t240	TRUE	8.549593960932015
t244	TRUE	5.161722034408669
t245	TRUE	7.945988627023198
t248	TRUE	11.411381270377532
t248	TRUE	5.832244511387131
t248	TRUE	1.3310332034442638
t249	FALSE	10.859840625921223
t249	FALSE	3.1414367784303323
t254	TRUE	15.825048817162866
t254	TRUE	0.47369698316943243
t256	TRUE	10.598290157334404
t256	TRUE	6.248002596960859
t257	TRUE	12.953925247523372
t257	TRUE	6.873099854456683
t257	TRUE	4.380336556824346
t258	TRUE	7.136270225021747
t260	FALSE	9.554453785472305
t267	TRUE	1.8566159161660778
t269	TRUE	6.911719274960859
t271	TRUE	0.7342673908179052
t277	TRUE	22.47418520078837
t280	TRUE	10.837241003986009
t281	TRUE	11.684934286103015
t286	TRUE	15.749344039943367
t286	TRUE	3.561112383615523
t287	TRUE	0.12755596342401532
t288	TRUE	19.59554769164214
t290	TRUE	20.735684619808453
t293	TRUE	5.538170632198515
t296	TRUE	14.755638689785954
t297	TRUE	5.561630079574641
t299	TRUE	3.0484874044132795
t300	FALSE	9.878071931467844
t301	FALSE	15.557444661493449
t304	TRUE	7.076317675688756
t307	FALSE	18.150380158078192
t308	TRUE	1.9963912271702213
t308	TRUE	0.1926382050657196
t312	TRUE	0.53593306684445
t314	FALSE	7.622627352955547
t318	TRUE	12.183834175213335
t318	TRUE	10.56251438391125
t320	FALSE	13.102646776898538
t320	FALSE	8.290072999346549
t322	FALSE	16.031641430990945
t322	FALSE	10.511253058748494
t324	TRUE	5.542332708168971
t324	TRUE	5.370776822685087
t324	TRUE	0.05174651950706277
t329	TRUE	6.8159817393515
t329	TRUE	5.38581113811766
t330	TRUE	3.6381132078419682
t333	TRUE	11.480854844989366
t333	TRUE	9.733773686306662
t333	TRUE	9.63267019435024
t338	TRUE	4.288452418436179
t340	TRUE	5.69460015936717
t341	TRUE	15.98131890889158
t341	TRUE	5.505469921193026
t344	TRUE	2.2524966280644207
t348	TRUE	5.280811478161965
t355	TRUE	13.68096386342853
t357	TRUE	11.046169817902495
t358	FALSE	4.474972498822396
t359	TRUE	1.9450805870711463
t360	TRUE	8.903201008128974
t364	TRUE	3.4987555668651567
t365	TRUE	6.219868007205378
t365	TRUE	3.466561854196769
t370	TRUE	16.46356830955699
t374	TRUE	1.7968985846667778
t378	FALSE	12.830391845366378
t379	TRUE	0.05691992339767182
t380	FALSE	16.362636316633342
t381	TRUE	10.892929092723335
t381	TRUE	0.7194393805446282
t382	TRUE	7.786430464191852
t382	TRUE	5.032350891831399
t383	TRUE	2.208128791301405
t384	TRUE	13.58087922290737
t386	TRUE	2.680789743859137
t386	TRUE	2.441956297803486
t387	TRUE	0.42918983324479143
t387	TRUE	0.25335456653546373
t388	TRUE	1.9985921583376012
t389	TRUE	13.757086467053568
t389	TRUE	6.280729450341141
t389	TRUE	0.8977444340100647
t389	TRUE	0.10412022219561834
t390	FALSE	13.479113018391558
t390	FALSE	9.684855051590034
t391	TRUE	10.803573512121446
t396	TRUE	3.6754047843344466
t401	TRUE	3.606309642332775
t402	TRUE	2.8822993177020777
t403	TRUE	6.065529199742016
t406	TRUE	1.193869986109135
t408	TRUE	6.918691122052422
t409	FALSE	13.700914186033344
t409	FALSE	8.861924920770264
t410	TRUE	8.84623281145052
t411	TRUE	7.506475731718297
t412	TRUE	6.475174345384033
t415	TRUE	3.648914637624628
t416	TRUE	4.243346436210743
t429	FALSE	4.564610565567008
t429	FALSE	4.553766524904958
t433	FALSE	10.71944263186731
t442	FALSE	10.86271063974307
t442	FALSE	7.869276137249912
t443	FALSE	7.374353719988235
t444	FALSE	12.155468359245134
t451	TRUE	3.9772433382810135
t456	TRUE	3.4424164557713937
t460	TRUE	0.29211380354631444
t462	TRUE	4.0636704734042866
t464	TRUE	0.14465790916518984
t472	TRUE	1.701622783318939
t475	TRUE	1.5826800517724422
t476	TRUE	5.2214768929530635
t476	TRUE	2.498892089657531
t476	TRUE	0.3163461576477147
t493	TRUE	6.294243370879002
t502	TRUE	8.671059900878433
t503	TRUE	0.5604944225618311
t504	TRUE	10.291139434787937
t510	FALSE	4.5520458047533054
t515	TRUE	4.956287878289245
t518	TRUE	1.3953302206919176
t526	TRUE	1.5767160301542589
t529	TRUE	2.63497553555996
t535	TRUE	2.403954419810958
t542	TRUE	3.011447308330858
t544	TRUE	4.649952629401454
t544	TRUE	3.1892334370008797
t549	TRUE	3.2730637532906997
t559	FALSE	7.12569087837791
t560	TRUE	0.34186211263180155
t562	TRUE	5.094281291641053
t573	TRUE	7.059817777972739
t573	TRUE	1.3198432680480892
t578	TRUE	1.3880499636206451
t584	TRUE	2.097883803401132
t587	FALSE	2.1714052118257428
t589	TRUE	1.2891224064698008
t595	TRUE	2.049156058458067
t596	TRUE	2.7774169442682677
t597	TRUE	1.5858928268309995
t599	TRUE	0.17964984782716442
t602	TRUE	0.5152645648197733
t602	TRUE	0.4555010736660563
t614	TRUE	1.663292697476706
t620	TRUE	0.2415986537561139
t621	TRUE	2.826399535340826
t624	TRUE	3.7405923294524968
t627	TRUE	0.7216446985942895
t629	FALSE	1.405444245550342
t632	TRUE	5.065766356925266
t643	TRUE	1.413644610481171
t652	TRUE	1.3368727125499333
t658	FALSE	3.60882529860676
t666	TRUE	0.6300965945011683
t675	TRUE	2.257041980946667
t687	TRUE	1.9077583392475361
t711	TRUE	0.0024654565378199322
t714	TRUE	1.0387015426619115
