Species	Extant	SampT
t2	FALSE	71.91821003321988
t2	FALSE	63.400582624491875
t7	FALSE	72.40803997079112
t8	FALSE	49.503708138507136
t8	FALSE	43.196895049330124
t8	FALSE	33.940938600715526
t10	TRUE	47.6650138957466
t10	TRUE	19.542298230346482
t13	FALSE	37.150967545627225
t13	FALSE	27.656913647248018
t15	TRUE	39.28035905661736
t15	TRUE	36.628096532847024
t15	TRUE	34.189103814612366
t15	TRUE	29.547443129892685
t16	FALSE	50.594511123934865
t17	FALSE	48.066311433299795
t19	TRUE	16.471700872367705
t19	TRUE	16.05826677668699
t19	TRUE	7.264363764858331
t19	TRUE	1.7774681781030495
t21	FALSE	18.599046170508558
t22	TRUE	2.0760985309807154
t24	TRUE	5.220579219019243
t26	FALSE	44.58901940044416
t27	TRUE	33.22462397800327
t27	TRUE	11.746979460825685
t28	TRUE	19.307455194888178
t28	TRUE	7.78833093844122
t28	TRUE	0.9126434174901874
t29	TRUE	48.79193144981218
t29	TRUE	35.07453784477366
t32	FALSE	21.453141606638674
t32	FALSE	16.766072669292335
t32	FALSE	15.554013158420567
t35	FALSE	12.601268752766686
t37	FALSE	37.45789389013446
t39	FALSE	33.841276799947124
t39	FALSE	31.26037958791862
t39	FALSE	22.328019507433723
t41	TRUE	2.4628913389725966
t43	FALSE	36.86340360359366
t45	TRUE	21.86360653746641
t45	TRUE	19.018586886030477
t45	TRUE	9.893325001847785
t45	TRUE	0.918406157669466
t46	TRUE	25.637054035725484
t46	TRUE	1.5422124259253849
t47	TRUE	14.405790793063531
t48	TRUE	26.228731269596054
t49	FALSE	4.010657482337251
t50	TRUE	33.34282741727341
t51	TRUE	23.8231826291682
t54	FALSE	29.21592559588219
t54	FALSE	17.15810562406744
t57	TRUE	6.964442768998765
t58	TRUE	0.12929663964879978
t66	FALSE	36.89645757368715
t66	FALSE	24.79785559168966
t67	TRUE	2.757117942589943
t69	FALSE	19.472576777316043
t70	TRUE	15.03412374882457
t71	FALSE	34.91885106323939
t72	FALSE	27.29367604981779
t72	FALSE	23.506373158637132
t73	FALSE	29.04932183250456
t73	FALSE	19.41577405705719
t73	FALSE	9.588477611910989
t75	TRUE	31.376308049275565
t75	TRUE	16.14252736430351
t75	TRUE	11.527734649390183
t76	TRUE	17.384468128647356
t76	TRUE	9.270320551212578
t76	TRUE	6.124510809521823
t78	FALSE	28.741323515853274
t80	FALSE	25.665703967078933
t84	TRUE	31.998060587021364
t84	TRUE	30.380249814299937
t84	TRUE	14.50529615402614
t86	TRUE	12.40314377035962
t87	FALSE	20.817111312978426
t87	FALSE	10.053312016286412
t88	FALSE	18.6754092686433
t93	TRUE	23.395031879113446
t93	TRUE	14.948630477850031
t96	TRUE	9.846494347772932
t98	FALSE	14.104354990829648
t101	FALSE	19.953137416086413
t105	TRUE	17.88537732392571
t106	FALSE	10.463416522621486
t108	TRUE	5.792009564733888
t110	TRUE	6.035267213637582
t114	TRUE	4.399860931739411
t115	TRUE	2.3195466382193786
t117	FALSE	27.70326394417915
t119	FALSE	7.987529378906714
t120	FALSE	18.795771109462613
t125	FALSE	30.99170810111891
t125	FALSE	15.254556225867134
t125	FALSE	7.269733200104099
t128	FALSE	22.518200858515087
t130	TRUE	2.370948024418283
t136	FALSE	13.422063224211882
t139	TRUE	8.926763951552573
t139	TRUE	6.801755212021533
t139	TRUE	6.413848307684219
