Species	Extant	SampT
t1	FALSE	56.635979323304014
t1	FALSE	56.45919981657596
t1	FALSE	52.745301815941104
t6	FALSE	56.350110165989705
t6	FALSE	45.08578592187793
t8	TRUE	40.65168904180427
t8	TRUE	38.39585989753504
t8	TRUE	3.602048570506284
t13	FALSE	56.47033420234861
t14	TRUE	57.551822290296975
t14	TRUE	52.79632677371365
t15	FALSE	38.84574676021785
t17	TRUE	40.013841115238634
t17	TRUE	8.346895732874884
t18	FALSE	18.488067602465797
t18	FALSE	17.171840266637076
t19	TRUE	18.87767429018828
t19	TRUE	15.963828708254425
t20	TRUE	13.159077395894258
t24	FALSE	56.98058797193191
t26	FALSE	36.71772618026381
t26	FALSE	35.583984788441114
t28	TRUE	11.008394368255722
t28	TRUE	10.308728011587846
t31	FALSE	46.80500119513263
t34	FALSE	49.71961730996543
t34	FALSE	33.77770580340773
t36	FALSE	50.78978734878265
t36	FALSE	33.72132690245262
t36	FALSE	31.91435134754746
t36	FALSE	9.588829044806403
t36	FALSE	7.275630270193744
t37	FALSE	55.43640532478318
t38	FALSE	42.87458481302498
t38	FALSE	27.630669028761126
t41	TRUE	39.72178681215287
t41	TRUE	39.327485723626026
t41	TRUE	24.859106033223036
t41	TRUE	7.1597002966841785
t42	FALSE	29.339756566167594
t47	FALSE	35.02991005404995
t47	FALSE	34.29077167948945
t47	FALSE	26.67298736004396
t48	TRUE	39.78298719599054
t48	TRUE	31.3899499999469
t48	TRUE	13.262422130549254
t52	FALSE	37.71544561403485
t52	FALSE	35.25097500214966
t52	FALSE	33.55146404969187
t53	FALSE	52.69512879863032
t54	FALSE	39.926503823386554
t55	FALSE	32.867860598288004
t55	FALSE	23.27885139713389
t56	FALSE	24.00461711900634
t58	FALSE	45.25552511618698
t58	FALSE	42.51480065022987
t58	FALSE	39.3159116592018
t58	FALSE	35.247326118888544
t58	FALSE	30.720394689606714
t59	FALSE	36.60242426210648
t59	FALSE	36.3190351054222
t59	FALSE	33.00673299714204
t59	FALSE	31.714993344912635
t59	FALSE	27.544061562339174
t59	FALSE	25.7887778359599
t59	FALSE	22.645529576481053
t60	FALSE	38.442403002053126
t61	TRUE	29.372058881789073
t61	TRUE	10.62388326083358
t61	TRUE	9.663292991561484
t61	TRUE	4.6422060137667245
t63	FALSE	28.72028872449672
t64	FALSE	21.249538129314296
t65	FALSE	11.833940719376898
t71	FALSE	21.900594155796618
t72	TRUE	26.909927131669328
t72	TRUE	19.71223246391402
t72	TRUE	9.444578402596576
t72	TRUE	7.189968508589132
t73	FALSE	43.171871735615056
t73	FALSE	31.58809031629316
t73	FALSE	22.550549146619957
t73	FALSE	4.457639189246578
t76	FALSE	14.08173634650511
t79	FALSE	18.62733765134533
t79	FALSE	6.818145751971201
t82	FALSE	34.52265060530454
t82	FALSE	34.10024330341659
t82	FALSE	33.71681794039151
t84	TRUE	4.433958444225212
t86	TRUE	15.694745734873052
t88	TRUE	11.083763369237381
t88	TRUE	1.382637086202692
t90	TRUE	44.15802134293274
t90	TRUE	44.04459533373968
t90	TRUE	5.304398908565986
t90	TRUE	3.172657932282135
t91	FALSE	28.467289433806698
t92	FALSE	33.96512426320868
t93	TRUE	10.117375789183399
t94	FALSE	16.812828594719683
t95	TRUE	31.09902131078107
t95	TRUE	28.386669072185583
t95	TRUE	15.816476034794874
t95	TRUE	15.774164839510746
t96	TRUE	18.464393270543084
t99	TRUE	5.818046134638877
t100	FALSE	14.401581027252263
t102	TRUE	7.635850329639595
t103	FALSE	9.718163563157027
t104	TRUE	2.953428180631903
t104	TRUE	0.08137323122909379
t105	FALSE	40.363099706751285
t106	FALSE	24.963473090827854
t106	FALSE	14.227958265617879
