Species	Extant	SampT
t3	TRUE	59.72598253136247
t3	TRUE	46.466558010706
t3	TRUE	40.53681240735322
t3	TRUE	26.296572760028198
t3	TRUE	24.033109545988395
t4	FALSE	56.00857566933081
t4	FALSE	37.75203561385295
t4	FALSE	34.45557052244565
t4	FALSE	32.44545679018814
t5	FALSE	56.280370386158374
t7	TRUE	34.834753078669635
t7	TRUE	6.735910807246256
t7	TRUE	2.417297676646996
t8	FALSE	45.66631247782049
t8	FALSE	26.431620992898075
t8	FALSE	12.72446854616615
t11	FALSE	40.76919029938414
t11	FALSE	33.64028822277512
t11	FALSE	25.99596400392081
t11	FALSE	25.960942920572023
t11	FALSE	24.54716803429504
t11	FALSE	19.83238452037652
t11	FALSE	17.328408164138395
t13	FALSE	45.60028500440161
t13	FALSE	7.43788119158738
t15	FALSE	33.17314679319631
t15	FALSE	28.348487761317287
t19	FALSE	49.405935055508415
t19	FALSE	41.14062260177652
t19	FALSE	39.07206098895073
t20	FALSE	31.069199410574463
t20	FALSE	18.728202604995992
t20	FALSE	18.04126541781983
t21	FALSE	15.794413644201953
t24	TRUE	34.16941794965449
t24	TRUE	19.989902059829603
t25	TRUE	34.405057573111925
t26	TRUE	16.104045020677475
t26	TRUE	12.40030192143098
t27	TRUE	17.5720873282108
t27	TRUE	5.324671556502906
t28	TRUE	2.9705990061000875
t29	TRUE	9.938628626317112
t29	TRUE	5.511359841823904
t29	TRUE	2.9473810382480394
t30	FALSE	27.771603824118998
t32	TRUE	34.07578807812352
t35	TRUE	38.8992373654516
t35	TRUE	33.088509100061806
t36	TRUE	27.767405264064635
t39	TRUE	6.968490784715854
t39	TRUE	6.631298042561852
t40	FALSE	27.576650316382967
t41	FALSE	19.9609437625099
t44	TRUE	42.65940382661617
t44	TRUE	27.735091653241128
t44	TRUE	19.496342056019515
t45	TRUE	36.87662932262573
t46	FALSE	28.252728999203583
t46	FALSE	18.95879766018757
t46	FALSE	9.317777688146322
t48	TRUE	29.504868419529515
t48	TRUE	16.667532663480955
t49	TRUE	24.106532421347055
t49	TRUE	2.1062016797386747
t60	TRUE	20.03786498902187
t60	TRUE	7.36344480177209
t66	FALSE	16.103364435949175
t66	FALSE	11.019255641841141
t67	FALSE	9.967027419851703
t69	FALSE	36.378375816987194
t70	FALSE	4.745091023414588
t71	TRUE	13.496431298204769
t73	TRUE	0.39203030572012665
t78	TRUE	39.83147008596607
t78	TRUE	26.82709840380771
t78	TRUE	19.92672660766835
t78	TRUE	9.24025488464828
t82	TRUE	24.098501301576626
t82	TRUE	1.0002662279861028
t85	FALSE	12.799941788381162
t89	FALSE	35.50674148402953
t90	TRUE	30.712528827573614
t91	FALSE	29.778097919508433
t92	TRUE	18.793860057021213
t92	TRUE	11.314095093000148
t96	FALSE	10.946273416805909
t98	TRUE	31.78510574738098
t98	TRUE	17.240639691398286
t98	TRUE	7.872924328938865
t101	FALSE	32.38877334030047
t103	TRUE	20.411189327928525
t103	TRUE	18.688656891676885
t104	TRUE	24.62513937425937
t104	TRUE	19.604150371599452
t108	FALSE	16.483054227458453
t110	TRUE	27.890582711978396
t110	TRUE	11.089421859462462
t112	TRUE	5.179600508437062
t113	TRUE	2.8493023337198053
t114	FALSE	36.73023540108922
t114	FALSE	28.41644385411861
t116	FALSE	13.298981170151137
t116	FALSE	9.452361072394751
t117	TRUE	34.906422944772984
t117	TRUE	7.607369462901843
t117	TRUE	3.271824440861238
t118	FALSE	30.011485477011647
t119	FALSE	29.451768891365255
t123	FALSE	30.803882794439644
t124	TRUE	13.325161620868357
t127	TRUE	20.70913098294686
t127	TRUE	12.877944721918809
t127	TRUE	2.4369502021784655
t128	FALSE	28.911643227508456
t132	TRUE	11.28963740479638
t135	TRUE	11.642526075126241
t135	TRUE	3.191283265011023
t138	TRUE	10.037881233390806
t138	TRUE	7.334913387046669
t139	TRUE	30.295068044302198
t139	TRUE	20.46638009147081
t141	TRUE	25.59851158976599
t141	TRUE	16.68468885690018
t141	TRUE	8.582286597315587
t142	FALSE	16.738596173078264
t143	TRUE	8.604852302074875
t144	FALSE	7.712827945623118
t144	FALSE	5.457573650899846
t144	FALSE	3.9918595240745134
t146	TRUE	14.436778104009264
t148	TRUE	20.373336071599915
t148	TRUE	18.266918970723346
t148	TRUE	14.649513852302633
t148	TRUE	13.504051272277437
t151	FALSE	16.87006678695711
t152	FALSE	19.21955065298974
t155	TRUE	3.9150139415355056
t156	TRUE	3.1205389603426568
t158	TRUE	11.269579212063562
t158	TRUE	7.620862935552012
t159	TRUE	3.4811659896044773
t160	TRUE	3.632604986731593
t168	TRUE	4.482459717406428
t170	FALSE	23.060611145551604
t170	FALSE	11.506918616573614
t173	FALSE	23.842628596744078
t173	FALSE	11.799040370082992
t173	FALSE	5.211108314730637
t175	TRUE	17.439853681636947
t175	TRUE	16.29786593133022
t177	TRUE	12.599961263595006
t178	FALSE	19.113746609374296
t185	FALSE	2.7981804383547058
t187	TRUE	3.6432313639072333
t190	TRUE	6.360577692446114
t191	TRUE	1.0549027672358307
t196	FALSE	15.461551883076353
t197	FALSE	25.951197991828515
t198	FALSE	18.821926777944988
t201	TRUE	21.809151660262188
t201	TRUE	3.631678163099494
t202	FALSE	14.020627349646404
t203	TRUE	10.004360483990624
t203	TRUE	2.312427111001327
t204	TRUE	17.947827305516824
t204	TRUE	8.324046850076542
t207	FALSE	17.057956865083298
t207	FALSE	16.18827242220553
t207	FALSE	15.413754267985581
t207	FALSE	6.21490714363253
