Species	Extant	SampT
t3	FALSE	48.08025612512817
t3	FALSE	42.164019970393085
t3	FALSE	31.98082345959252
t3	FALSE	27.218302315589845
t5	FALSE	45.309119589553426
t5	FALSE	42.43597706284789
t6	FALSE	43.1312330521222
t6	FALSE	40.10740332532344
t7	FALSE	38.10488881722207
t7	FALSE	26.919170126245568
t7	FALSE	14.7316917329293
t8	FALSE	35.96577445366937
t9	FALSE	29.82002187741203
t10	FALSE	32.531907686379085
t10	FALSE	23.29621263534976
t10	FALSE	16.075349019255768
t10	FALSE	7.9814956421448
t10	FALSE	6.639319620136739
t13	FALSE	40.85838799256779
t13	FALSE	40.564789184611854
t13	FALSE	35.39109328692835
t13	FALSE	26.34810679523331
t14	TRUE	36.5012608381299
t14	TRUE	28.294749664677113
t14	TRUE	19.20954024845156
t14	TRUE	10.325253814993232
t15	FALSE	18.58697372090044
t18	TRUE	36.53721471577756
t19	FALSE	33.2562649986899
t19	FALSE	8.743905685863261
t19	FALSE	4.288610992522429
t22	TRUE	37.081366030250074
t22	TRUE	35.61896244983526
t22	TRUE	23.84773085813375
t22	TRUE	1.5303748387617588
t22	TRUE	0.1275098144782305
t25	TRUE	26.763467614078692
t25	TRUE	23.319650359922818
t25	TRUE	22.70429943921583
t25	TRUE	14.23787333304601
t26	FALSE	23.547178220412995
t28	FALSE	28.199760553675986
t29	FALSE	15.989855844264525
t30	TRUE	28.186018362056735
t30	TRUE	9.6564991059526335
t31	FALSE	40.466849085587725
t32	TRUE	26.410017182105094
t33	FALSE	30.292688633519898
t34	FALSE	32.135176654890984
t34	FALSE	19.770809520021885
t38	TRUE	29.08755589092954
t38	TRUE	2.632988355058025
t40	FALSE	40.473559733598016
t40	FALSE	11.978028690377961
t41	FALSE	30.939752499179505
t41	FALSE	21.793533258677982
t43	FALSE	35.47174036423002
t43	FALSE	29.995004990271077
t44	TRUE	27.299668805291233
t44	TRUE	21.715039664496956
t44	TRUE	18.40550641304749
t44	TRUE	18.352795762558756
t44	TRUE	1.03155906628389
t45	TRUE	34.07682667928333
t45	TRUE	22.897942471080967
t45	TRUE	12.704128717325986
t45	TRUE	10.411688165061534
t45	TRUE	6.5891098429191715
t46	FALSE	13.018582142561385
t48	TRUE	29.413098355414334
t48	TRUE	20.27009411494619
t48	TRUE	12.677629112856451
t50	FALSE	19.640941082995077
t51	TRUE	5.983461154672966
