Species	Extant	SampT
t1	FALSE	72.43384985575085
t1	FALSE	66.14970812895899
t2	FALSE	70.64341384871932
t4	FALSE	34.10718051527898
t4	FALSE	31.632126003369947
t6	FALSE	68.04531224721569
t6	FALSE	62.43065900818903
t6	FALSE	54.070531351373134
t8	FALSE	63.4012483336889
t10	TRUE	48.65223108376277
t10	TRUE	36.26585138547135
t14	FALSE	23.17321797659713
t17	FALSE	54.75788134570303
t18	FALSE	47.39677825788162
t19	FALSE	58.541972788768774
t21	FALSE	48.16343665628075
t22	FALSE	49.668311432035566
t22	FALSE	49.619947366448045
t22	FALSE	34.109743298868494
t22	FALSE	31.192750401559735
t22	FALSE	16.76568051115575
t23	FALSE	20.180829402249216
t27	TRUE	12.91853668795315
t27	TRUE	2.176524593246853
t27	TRUE	0.2837683881947157
t28	TRUE	18.103043319463396
t29	FALSE	44.82703467492831
t31	TRUE	44.249330197451314
t31	TRUE	2.1268300709278094
t32	TRUE	21.550856825814236
t32	TRUE	19.946550323546518
t32	TRUE	19.861643348739136
t32	TRUE	1.8051558898899458
t39	FALSE	45.56521201301884
t39	FALSE	31.742834735480656
t39	FALSE	30.677821205747833
t40	TRUE	30.057439341961597
t41	FALSE	41.07832894079151
t41	FALSE	32.4764750687922
t43	TRUE	3.323301308438303
t46	FALSE	9.307090114260845
t46	FALSE	5.582330161225045
t48	FALSE	40.74653594794064
t48	FALSE	29.385843259087864
t49	TRUE	32.432978978396946
t49	TRUE	12.944654791541154
t51	FALSE	20.10338728027618
t52	TRUE	3.963972402554276
t53	FALSE	18.63177920857339
t54	FALSE	45.44814193960285
t55	TRUE	26.85409834487011
t55	TRUE	0.49322107769394563
t57	TRUE	12.250357222880496
t59	FALSE	41.199768771129115
t63	TRUE	16.143775202009834
t63	TRUE	0.24216733179441974
t64	TRUE	23.99378660225277
t64	TRUE	20.650893571758317
t64	TRUE	11.061127752310966
t64	TRUE	1.7085151783923607
t65	TRUE	8.365295764154823
t66	FALSE	6.159519914431556
t68	FALSE	25.18148163843604
t68	FALSE	19.406109094132503
t69	FALSE	25.326351176890498
t69	FALSE	25.188322803083267
t69	FALSE	17.973771393376794
t69	FALSE	2.3622241660899306
t70	FALSE	35.26235580252386
t70	FALSE	29.882825461441527
t71	FALSE	25.962596356811886
t72	TRUE	31.726860621462848
t72	TRUE	17.37309652789071
t72	TRUE	15.73859483412042
t73	FALSE	22.416639563104837
t74	TRUE	16.731758292769257
t77	TRUE	16.439529494989884
t77	TRUE	16.0274376444155
t77	TRUE	11.65152848731816
t78	TRUE	12.77373362858988
t81	TRUE	13.70274227225866
t86	FALSE	22.840685059443047
t88	TRUE	21.390873298175563
t88	TRUE	6.934981203794308
t88	TRUE	4.190530783653088
t88	TRUE	3.547919451914254
t89	FALSE	12.739197878161363
t93	TRUE	11.902194472474719
t93	TRUE	4.5726123388636495
t94	TRUE	34.57191951056562
t94	TRUE	5.5883203212647885
t97	TRUE	39.29433404416362
t97	TRUE	38.01946098125684
t97	TRUE	36.12713155250863
t97	TRUE	16.76080505361847
t97	TRUE	16.032548081111827
t97	TRUE	7.550050336849608
t97	TRUE	4.940346172061481
t97	TRUE	3.492763610538759
t98	FALSE	34.96731889918563
t98	FALSE	24.688307126240105
t98	FALSE	8.875454090701695
t99	TRUE	18.90846107090192
t105	FALSE	24.392444891482924
t105	FALSE	21.52670183181796
t106	TRUE	3.705230459448302
t107	TRUE	5.289279678936808
t108	TRUE	2.509075681108854
t110	TRUE	2.4096297806982108
t113	FALSE	32.83752748824136
t113	FALSE	20.937847980181147
t115	TRUE	6.159334524326553
t115	TRUE	0.4928974709737872
t117	TRUE	6.568452574645846
t117	TRUE	5.088734052272528
t119	FALSE	18.287662944062816
t120	FALSE	13.017993590535582
t120	FALSE	11.209421141474706
t121	TRUE	21.479030745445527
t122	TRUE	5.50958456518174
t124	FALSE	21.521605047468015
t124	FALSE	4.644004926065037
t125	TRUE	24.505515249558314
t127	TRUE	2.490330475914874
t128	FALSE	4.2398356637523165
t131	FALSE	20.18642925802932
t131	FALSE	10.425255672599533
t132	TRUE	28.724464609297527
t132	TRUE	9.75664571963702
t134	TRUE	3.8690353500494297
t136	TRUE	5.7298523885429375
t137	TRUE	7.727242292830411
t147	TRUE	33.91058190488138
t147	TRUE	26.562618964769626
t147	TRUE	4.049900191231515
t148	TRUE	26.806270375432547
t148	TRUE	23.85599728066215
t150	FALSE	6.843194296886665
t151	FALSE	23.17819871706061
t151	FALSE	17.050396091813738
t151	FALSE	16.24194537634706
t153	FALSE	28.13668274498572
t155	FALSE	14.536516636117042
t155	FALSE	5.077649399145187
t156	TRUE	13.096322075655436
t162	TRUE	21.70365311797299
t162	TRUE	21.171143068467586
t162	TRUE	2.2921229483592214
t164	FALSE	11.338589168963836
t166	TRUE	1.3656111966616464
t169	TRUE	22.145742933568997
t169	TRUE	1.4981346318755442
t170	TRUE	8.573687558440454
t170	TRUE	4.2593784606139735
t171	TRUE	16.96960486949935
t171	TRUE	14.629942089187736
t173	TRUE	1.9752052441906898
t178	TRUE	28.56897960900791
t178	TRUE	5.830963716001335
t180	FALSE	12.50132463409507
t186	TRUE	10.311529177864841
t192	TRUE	9.176749368917328
t192	TRUE	1.0805628502481994
t195	FALSE	25.493326777309377
t195	FALSE	19.711561736503214
t195	FALSE	19.201995416396826
t196	TRUE	26.048899061810076
t199	TRUE	0.7272355393034218
t203	TRUE	6.406115941239037
t203	TRUE	4.968627202791609
t204	TRUE	18.014446456903926
t204	TRUE	2.144247179747097
t204	TRUE	1.9243761923035407
t212	TRUE	16.652655790113656
t212	TRUE	11.548350567483155
t213	TRUE	11.80765817176625
t216	TRUE	1.9923795868524365
t216	TRUE	0.08133115232377008
t220	TRUE	0.8663564074306862
t223	TRUE	6.897350203693861
t224	FALSE	19.523705182250467
t225	FALSE	18.189082416620067
t226	TRUE	5.272285805412778
t228	TRUE	21.073720591258734
t230	FALSE	18.18228174852885
t230	FALSE	1.1352263278203338
t234	TRUE	14.827966001875538
t234	TRUE	5.4845013758762065
t235	TRUE	9.619667024031486
t238	TRUE	11.663087969544648
t238	TRUE	6.804907517406463
t244	TRUE	2.0255376692313547
t246	TRUE	1.358814723457101
t246	TRUE	0.6434886806112559
t248	TRUE	6.1760106862085
t249	TRUE	10.184135966749793
t250	TRUE	13.43116250458553
t250	TRUE	2.9292887506206284
t251	TRUE	8.829991393052055
t254	FALSE	18.681902273084148
t257	TRUE	6.8142162344040145
t257	TRUE	1.429655449499819
t260	TRUE	1.801027824358016
t261	TRUE	18.934335985585562
t261	TRUE	15.989253226107763
t261	TRUE	15.698887178114461
t262	TRUE	14.308711308686924
t264	TRUE	3.493457036254057
t269	TRUE	23.340931674793637
t269	TRUE	22.790106410267796
t269	TRUE	19.867724711736898
t276	TRUE	15.331385797543618
t276	TRUE	9.854086721969935
t276	TRUE	3.8752797821049256
t277	TRUE	15.440885545311119
t277	TRUE	8.636790960652377
t277	TRUE	1.4448392425750853
t278	TRUE	7.865419357478245
t282	TRUE	3.429945060196715
t286	FALSE	5.234351422929549
t290	FALSE	18.111133393908318
t295	FALSE	22.240491556220803
t295	FALSE	13.529091589369926
t295	FALSE	9.015415963002596
t296	TRUE	0.25388972520427444
t297	TRUE	22.442394854388823
t297	TRUE	13.110818551741232
t297	TRUE	1.8898635598641533
t298	TRUE	4.965076135359396
t303	TRUE	12.628000204267153
t311	TRUE	4.582963259825107
t318	TRUE	11.719149985028466
t320	TRUE	12.483005044385195
t327	FALSE	14.622055024637689
t330	TRUE	12.462683724285583
t332	FALSE	14.52937452890771
t332	FALSE	10.902090071000629
t334	TRUE	10.209928131689665
t334	TRUE	1.6517738299717877
t337	TRUE	14.168814472032764
t337	TRUE	13.352476670516708
t338	TRUE	2.5654237846699175
t338	TRUE	0.5590534339514193
t338	TRUE	0.061230793487709434
t340	TRUE	5.755006233509363
t340	TRUE	5.393502284120501
t345	TRUE	6.594713659982617
t348	TRUE	0.36101514796706624
t349	TRUE	6.297975735245075
t349	TRUE	0.8155994987765212
t355	TRUE	0.037369305841465916
t360	TRUE	5.5057233966800965
t360	TRUE	1.235848695403675
t363	TRUE	13.309128923601989
t365	FALSE	11.107589701450948
t366	FALSE	10.400262861411392
t367	TRUE	4.50000848611009
t369	FALSE	13.912772569818742
t371	TRUE	2.249233257223821
t371	TRUE	1.0900265911714797
t371	TRUE	0.7830141114191775
t372	TRUE	12.0052140510698
t376	TRUE	15.397044448634958
t376	TRUE	3.064573258614516
t377	TRUE	8.6290883855538425
t378	TRUE	2.3749872227774915
t380	TRUE	4.875820091406666
t381	TRUE	6.934847306780611
t381	TRUE	0.6275618135408507
t383	TRUE	5.701489598606258
t384	FALSE	14.570091643279554
t388	TRUE	11.612325803227108
t388	TRUE	2.370708397439998
t394	FALSE	10.061890201330499
t395	TRUE	10.855361459519202
