Species	Extant	SampT
t2	FALSE	59.18313327038223
t2	FALSE	53.06738924027914
t3	FALSE	49.111096463067966
t3	FALSE	30.061760708500344
t4	FALSE	43.44045370112112
t5	FALSE	36.97784143460875
t5	FALSE	30.19508924296086
t5	FALSE	26.189318215082935
t6	FALSE	44.07433513983602
t6	FALSE	9.8442807108528
t6	FALSE	8.557937332012898
t7	TRUE	27.636639969451956
t8	FALSE	40.411844384970884
t8	FALSE	33.35208324452691
t8	FALSE	26.537931940684246
t9	FALSE	58.322779839738246
t9	FALSE	50.39628721389079
t9	FALSE	47.42165024433134
t10	FALSE	43.47389176788401
t11	FALSE	47.64403230547388
t11	FALSE	40.2595095781803
t11	FALSE	28.313061015513526
t14	FALSE	13.628793573546247
t18	FALSE	49.78261656319829
t20	FALSE	34.81008971248917
t20	FALSE	27.439602754536793
t22	FALSE	25.204830743145834
t23	FALSE	36.796038163105365
t24	TRUE	41.51635427293742
t24	TRUE	25.217280777330053
t24	TRUE	10.893404315293438
t24	TRUE	1.2542350209063358
t27	FALSE	16.016045019397424
t27	FALSE	15.05576737076035
t28	TRUE	1.9440752480598036
t29	TRUE	9.620229200609131
t30	TRUE	24.636950343220562
t31	TRUE	25.28132084571201
t36	TRUE	40.43276819277316
t36	TRUE	36.059336454148024
t36	TRUE	30.922905995050996
t36	TRUE	3.111579293271106
t37	TRUE	25.12028275907832
t37	TRUE	14.948835777963737
t37	TRUE	14.401779403646657
t41	FALSE	10.736008100240156
t43	TRUE	7.274588419505662
t43	TRUE	0.45480174795658
t45	TRUE	8.69984373999803
t46	TRUE	34.47852318652026
t46	TRUE	33.97975602786382
t46	TRUE	4.123324621859638
t47	FALSE	28.580122776370573
t48	TRUE	12.921182920797591
t50	TRUE	1.3832383717616352
t53	FALSE	27.566990488349745
t56	TRUE	33.77399435741188
t56	TRUE	27.813960663129706
t57	FALSE	36.48262689973669
t57	FALSE	34.17283442954974
t58	TRUE	12.85047583508134
t58	TRUE	6.01004311558188
t61	TRUE	29.557752658217424
t61	TRUE	25.948582666530484
t61	TRUE	10.696415401508446
t64	FALSE	38.72227606425962
t66	TRUE	32.50140811116809
t66	TRUE	27.0816679744553
t66	TRUE	20.641552561758104
t66	TRUE	1.2926363814335105
t67	TRUE	1.9355937871450664
t68	TRUE	6.660359499631525
t70	FALSE	43.1929616629612
t70	FALSE	35.138049535406786
t71	FALSE	41.27392559112424
t71	FALSE	35.843785934014264
t72	FALSE	18.7359681438722
t74	TRUE	6.693149182908044
t79	TRUE	1.3195808343565005
t81	FALSE	24.068820171853545
t82	FALSE	19.5627409673819
t82	FALSE	14.473000912700002
t86	TRUE	11.052571691533757
t86	TRUE	6.602348636796904
t89	FALSE	33.314548754245564
t89	FALSE	21.363268713579103
t89	FALSE	21.354155700221938
t89	FALSE	12.737873592704759
t94	TRUE	24.99228864175275
t94	TRUE	21.121581049757154
t98	FALSE	19.857027028429926
t100	FALSE	23.820842867932498
t100	FALSE	22.943826895422518
t100	FALSE	19.23506741433519
t101	FALSE	26.34041288463149
t101	FALSE	16.4173830879122
t102	FALSE	23.40689683165833
t102	FALSE	9.339205028277334
t105	FALSE	30.6529856667066
t105	FALSE	29.3323315687621
t106	FALSE	25.7451482326802
t106	FALSE	23.176682891284514
t106	FALSE	20.943178480451394
t108	TRUE	14.483100209482458
t110	FALSE	24.008705459061787
t111	FALSE	20.49777093948029
t111	FALSE	18.50439338618122
t113	TRUE	4.492160675482737
t114	TRUE	0.25301013931569116
t116	TRUE	27.27139025779391
t116	TRUE	21.28129723334635
t116	TRUE	0.997407975015264
t119	TRUE	31.038656044579483
t119	TRUE	9.348053388965823
t121	TRUE	16.79433129692984
t123	TRUE	13.575382828783987
t125	TRUE	0.4440854141671906
t127	FALSE	32.22941786155365
t129	FALSE	34.6893960325884
t131	FALSE	14.748619118725117
t132	FALSE	22.064281370510514
t132	FALSE	18.581055902976217
t134	TRUE	4.267901831839481
t134	TRUE	2.5632989721957244
t134	TRUE	1.3226927491590317
t135	TRUE	12.653912292360545
t136	FALSE	16.51453156166339
t136	FALSE	14.83835534334743
t137	TRUE	2.725104099779898
t139	TRUE	11.1844282371937
t140	FALSE	8.263431754406739
t142	FALSE	28.564718254125893
t143	FALSE	22.07761857540443
t144	FALSE	12.065862509136608
t145	FALSE	12.506013217666265
t146	FALSE	33.63999232564165
t146	FALSE	17.496449524517942
t146	FALSE	17.298408500831414
t146	FALSE	10.369128887117057
t148	FALSE	19.84332020035292
t148	FALSE	15.333619384228243
t155	TRUE	20.576464095705887
t155	TRUE	20.18687477297499
t155	TRUE	1.5536464527189224
t156	TRUE	18.012248668861403
t156	TRUE	16.543461820152416
t156	TRUE	6.7729763687074325
t156	TRUE	3.33499879946919
t157	FALSE	5.727639274739076
t157	FALSE	5.088616871787224
t158	TRUE	23.46529386639061
t158	TRUE	19.053160712862635
t159	TRUE	16.194513123589545
t163	FALSE	13.60771514620582
t166	FALSE	10.603916048265276
t169	FALSE	17.185957177000162
t171	TRUE	10.541171537030209
t171	TRUE	1.5745728400235066
t173	FALSE	28.00862906038654
t174	TRUE	10.679109366646827
t174	TRUE	7.672984181008161
t177	TRUE	6.638654369377406
t179	FALSE	3.3825079898964816
t180	TRUE	2.056667174657221
t181	TRUE	20.27167873259151
t181	TRUE	18.52549354560459
t182	TRUE	23.798654353391214
t182	TRUE	7.877087700234696
t183	TRUE	19.514079295077963
t183	TRUE	16.510172887320266
t183	TRUE	1.7278682024677323
t193	FALSE	21.579628055521397
t202	TRUE	3.2564439144071997
t205	TRUE	3.003996406289602
t207	TRUE	10.829116590333825
t207	TRUE	2.590887071577555
t208	FALSE	3.585716808921461
t210	TRUE	2.404538087385916
t212	TRUE	20.749031362613678
t215	TRUE	3.1678566303424276
t218	TRUE	21.78575742585224
t219	TRUE	12.969511841103554
t219	TRUE	7.375708576902866
t219	TRUE	5.610837713552428
t221	TRUE	9.546440723808402
t221	TRUE	4.650397501410836
t223	TRUE	5.408879292767168
t227	FALSE	13.05366139825064
t230	TRUE	5.179821768288846
t234	TRUE	13.891007954654427
t243	FALSE	22.634211500665188
t244	TRUE	15.226973148041495
t244	TRUE	9.54784413264889
t244	TRUE	8.932767877595609
t245	TRUE	6.216289567501661
t249	TRUE	15.440363943596537
t249	TRUE	8.151048630495723
t251	FALSE	16.26646562285343
t252	FALSE	19.445036608513036
t252	FALSE	8.105272386010327
t253	TRUE	13.545590278614256
t253	TRUE	13.32756409344158
t254	TRUE	5.770673271099184
t254	TRUE	5.4258151294831976
t256	FALSE	22.549474665924734
t256	FALSE	21.50675685892982
t261	TRUE	14.218838956643381
t261	TRUE	8.337507719610372
t263	TRUE	10.477496293894447
t266	TRUE	9.047892678450737
t266	TRUE	1.89909593939403
t268	TRUE	13.2744917587748
t272	TRUE	1.1307779061363732
t274	TRUE	7.4464391024850585
t274	TRUE	6.8040772846035935
t274	TRUE	6.066924418228396
t277	FALSE	15.227601242593508
t278	FALSE	12.428384889640611
t278	FALSE	2.1000239632807194
t282	FALSE	20.572102029202185
t284	TRUE	17.194397693743426
t284	TRUE	2.640685293044527
t285	TRUE	22.726630734984568
t285	TRUE	14.694287561585
t292	TRUE	20.67824864962978
t292	TRUE	12.542820239606328
t294	TRUE	3.7237234703343205
t294	TRUE	3.3863673565706733
t295	TRUE	4.951061012615412
t299	TRUE	13.334620920029636
t302	TRUE	11.902340067137771
t302	TRUE	8.43228452238887
t303	TRUE	1.3156191518280593
t305	FALSE	11.77887986019148
t305	FALSE	9.09636164620413
t312	TRUE	2.3899368276654513
t312	TRUE	0.9775512868159524
t314	FALSE	13.378600497545179
t316	TRUE	14.297795246338012
t316	TRUE	6.510286821966531
t317	FALSE	10.724728027409085
t318	FALSE	22.045833404936303
t320	TRUE	3.2424703177902927
t322	FALSE	19.16347238307813
t323	TRUE	4.8940457159222035
t323	TRUE	4.31771626254087
t323	TRUE	3.6186871977601527
t327	TRUE	16.610538967861615
t327	TRUE	9.412442991461504
t328	TRUE	9.762922768913853
t333	TRUE	11.317506698572373
t335	TRUE	16.752178001647835
t339	TRUE	17.40469605866572
t340	FALSE	12.57566668654647
