Species	Extant	SampT
t3	FALSE	50.71987850379236
t3	FALSE	42.674397023134304
t4	FALSE	57.911249799431445
t4	FALSE	55.852307664435095
t4	FALSE	54.900973370609535
t4	FALSE	21.923141934106127
t5	FALSE	56.1351352125093
t6	FALSE	58.606120536106125
t6	FALSE	37.59021828777563
t6	FALSE	29.558156913960687
t7	FALSE	55.73082943576099
t9	TRUE	36.72683369712163
t9	TRUE	12.746491045313121
t10	TRUE	16.462217684599693
t10	TRUE	9.288786988469894
t11	FALSE	28.204226982273077
t13	FALSE	32.65776981237751
t13	FALSE	15.112121577390013
t13	FALSE	8.980938537993012
t14	TRUE	44.299274818856134
t14	TRUE	34.026831570897116
t14	TRUE	33.694161945838346
t14	TRUE	26.237323056790842
t16	FALSE	34.35219041696966
t16	FALSE	33.4630253694135
t18	TRUE	23.708574325338283
t23	TRUE	19.469998290089464
t23	TRUE	1.3877229561840068
t27	TRUE	7.236111859557681
t27	TRUE	0.4048564999825288
t28	TRUE	33.827712730403434
t30	TRUE	38.919847080906756
t30	TRUE	38.52654391609082
t30	TRUE	20.79102095009908
t30	TRUE	7.600654240494222
t30	TRUE	1.3499273339115092
t31	TRUE	22.060945813197712
t32	TRUE	13.655109195947418
t33	TRUE	23.141233319485195
t34	TRUE	22.58939423124025
t34	TRUE	4.718899806783654
t35	FALSE	17.560437908309495
t37	TRUE	8.54399915316678
t37	TRUE	6.59751168130235
t38	FALSE	26.023323572309323
t38	FALSE	22.869289124656113
t38	FALSE	18.829012725773843
t38	FALSE	18.751399534094723
t43	TRUE	30.948367419503796
t43	TRUE	24.47414947006868
t44	TRUE	26.594327198101503
t44	TRUE	18.759062070159537
t44	TRUE	17.444831797613126
t44	TRUE	13.89180548837625
t45	TRUE	16.36031191151352
t46	FALSE	17.09324164137007
t47	TRUE	8.2779560662986
t47	TRUE	1.6778401803405245
t48	TRUE	11.678478055813713
t50	TRUE	25.86425648358059
t50	TRUE	17.21684055690062
t50	TRUE	16.33288983542812
t50	TRUE	11.796764756980679
t56	FALSE	9.732283533053518
t57	FALSE	31.863017467938896
t57	FALSE	28.458160382216057
t60	TRUE	32.35984010694087
t60	TRUE	7.7318167702082405
t61	FALSE	32.662570804686546
t61	FALSE	13.107086059875243
t66	TRUE	14.178942518297674
t66	TRUE	2.9160488974192162
t67	TRUE	18.03841082564378
t67	TRUE	6.877564977735986
t68	TRUE	21.865693928433757
t69	FALSE	28.645416113629743
t69	FALSE	22.110799566924378
t69	FALSE	7.874293653502747
t71	TRUE	20.458344553265306
t71	TRUE	18.699563648336365
t72	TRUE	7.428967488597664
