Species	Extant	SampT
t2	FALSE	91.47739441247543
t5	FALSE	63.01171578653185
t6	FALSE	81.4343976294339
t6	FALSE	61.41838133634701
t6	FALSE	51.30937424787953
t6	FALSE	37.9447874270536
t6	FALSE	34.89663457797542
t6	FALSE	28.87569473307194
t8	TRUE	50.65101466009314
t8	TRUE	39.68893083611424
t9	FALSE	55.458769468568434
t9	FALSE	39.31865545630299
t10	TRUE	44.5093685638889
t10	TRUE	1.0920265965021656
t11	FALSE	51.59240468245727
t13	FALSE	32.699755225620294
t13	FALSE	32.25975128850999
t13	FALSE	30.604510418592398
t14	TRUE	36.71479619095101
t14	TRUE	3.030742697105069
t14	TRUE	0.9949370861652085
t15	FALSE	30.879229668743477
t15	FALSE	16.523012173486578
t17	FALSE	29.49873395490134
t17	FALSE	20.944469917962792
t17	FALSE	18.811344389412824
t20	TRUE	51.74999653452652
t20	TRUE	50.24983934217708
t21	FALSE	54.41648664509522
t21	FALSE	52.423502286873926
t21	FALSE	47.846046530123736
t24	FALSE	15.711847699497113
t25	FALSE	50.37388020062605
t25	FALSE	49.71448173630066
t26	FALSE	34.39280382633754
t26	FALSE	15.894884237896648
t28	FALSE	27.07763314243668
t29	TRUE	20.881459093618034
t31	FALSE	46.7604757670297
t32	FALSE	48.74893219208278
t32	FALSE	45.687010530363104
t33	FALSE	44.16347082323922
t33	FALSE	24.900119860486882
t34	FALSE	36.4931472284777
t35	FALSE	9.790431967813504
t36	TRUE	24.630492442404787
t36	TRUE	8.525316970977286
t36	TRUE	0.22767473440180197
t37	FALSE	23.98828092290131
t37	FALSE	21.052822007593193
t38	TRUE	28.17508715421836
t38	TRUE	20.468768712757267
t40	FALSE	41.074997245861674
t42	FALSE	7.267020843320196
t42	FALSE	2.8770574697783644
t43	FALSE	37.81069131679672
t45	FALSE	12.67689059684092
t46	TRUE	0.24281189833241967
t47	FALSE	24.257024990054617
t48	TRUE	21.858877018914953
t48	TRUE	15.74984964996709
t48	TRUE	12.129554147174147
t48	TRUE	1.6096912364415203
t50	TRUE	21.948799938784376
t50	TRUE	19.661810848279686
t51	FALSE	20.450694915914298
t53	FALSE	39.76621710929534
t54	FALSE	36.61251129816732
t58	TRUE	10.204917823864008
t58	TRUE	5.1827504839430105
t59	TRUE	12.299021075447882
t60	FALSE	16.535052461819518
t61	FALSE	31.652597309031123
t61	FALSE	23.512409188725584
t61	FALSE	9.169623711927528
t62	FALSE	25.77076572162956
t62	FALSE	11.135999665336072
t63	TRUE	18.892181007132464
t63	TRUE	18.035604054049188
t63	TRUE	4.12930804755419
t64	FALSE	9.807990501382648
t65	TRUE	7.970622122035621
t70	FALSE	40.93043543686447
t71	TRUE	36.9101660196784
t71	TRUE	18.460350974476384
t72	TRUE	19.13728717072705
t72	TRUE	6.776635612461959
t75	FALSE	25.23889292848456
t75	FALSE	24.202430581656245
t75	FALSE	23.169227284371303
t75	FALSE	5.325817434018063
t77	TRUE	1.4691627725259622
t79	TRUE	21.664066393289374
t79	TRUE	20.4780365127217
t79	TRUE	11.842845088903232
t80	TRUE	35.41970913623041
t80	TRUE	21.057364097226085
t80	TRUE	6.979471862265456
t80	TRUE	2.175938606211531
t85	TRUE	17.305112613872254
t90	TRUE	11.081537602668803
t90	TRUE	2.2216817813126255
t96	FALSE	35.57275072755027
t96	FALSE	26.60207271659482
t96	FALSE	25.601984970872053
t98	TRUE	10.72813527513378
t98	TRUE	5.96194360260003
t99	TRUE	17.713011225815137
t99	TRUE	16.92488339506656
t99	TRUE	12.404650903277286
t100	TRUE	14.116553754675408
t100	TRUE	13.64208270163914
t102	FALSE	12.915462542526
t104	FALSE	18.688895361859025
t105	TRUE	3.3411382771454328
t107	TRUE	20.835837484493595
t107	TRUE	14.704038327764664
t108	FALSE	36.87203711008125
t109	FALSE	26.703409770442732
t109	FALSE	22.08875341693529
t109	FALSE	18.847697632188286
t110	TRUE	18.456276357625057
t114	FALSE	8.621099029079971
t116	FALSE	15.304335120361557
t118	FALSE	35.20832312000083
t119	TRUE	21.562627842385936
t119	TRUE	19.49171960104789
t119	TRUE	15.30476204801883
t120	TRUE	7.630935297923912
