Species	Extant	SampT
t2	FALSE	86.69135596975464
t2	FALSE	83.24492525681633
t3	FALSE	84.64019019621813
t4	FALSE	76.41662035672152
t5	FALSE	89.56756752356667
t5	FALSE	87.25036747918179
t7	TRUE	45.77636646743815
t7	TRUE	17.732987467799106
t7	TRUE	12.664756680506983
t7	TRUE	6.6910735877638245
t7	TRUE	2.035673566762128
t8	FALSE	75.78123932347327
t8	FALSE	74.54859772397667
t8	FALSE	72.57370619735211
t8	FALSE	60.15520376785189
t11	FALSE	62.667357170465706
t12	FALSE	42.977660359630285
t13	FALSE	44.36604908954019
t13	FALSE	22.122695486629567
t13	FALSE	21.04828892611917
t15	FALSE	75.95337507140033
t15	FALSE	63.91681902866952
t16	FALSE	47.50062667575757
t17	FALSE	39.171125039851354
t17	FALSE	37.491117034500526
t17	FALSE	30.41043600851863
t18	TRUE	24.897826056389206
t18	TRUE	14.61675589291572
t18	TRUE	4.0308758834582505
t18	TRUE	3.4941243970972238
t19	FALSE	78.6244046508723
t19	FALSE	72.25768855841989
t20	TRUE	69.55699815949583
t21	TRUE	52.08777530617159
t21	TRUE	37.76945585967319
t24	FALSE	70.71704333675842
t25	FALSE	62.577422424497115
t25	FALSE	44.74780792016553
t26	TRUE	60.30189842944782
t26	TRUE	20.859329599982416
t27	TRUE	30.52346635805658
t27	TRUE	29.26084085563413
t28	FALSE	34.93253006837645
t28	FALSE	25.010694332936197
t29	FALSE	60.49910022646181
t29	FALSE	41.463698520214635
t29	FALSE	39.19540662214287
t29	FALSE	36.448833705314456
t29	FALSE	35.21091010926014
t30	FALSE	69.03288761568135
t32	TRUE	41.05926387303731
t32	TRUE	26.608854041683017
t33	FALSE	34.33884002768845
t35	TRUE	19.66265039894219
t35	TRUE	8.219141256096322
t37	TRUE	2.367689474426811
t41	FALSE	28.6001446292788
t42	FALSE	18.845063346770303
t44	TRUE	4.764237585878689
t47	FALSE	63.431199287846994
t48	TRUE	32.950075925313214
t48	TRUE	10.831908680783968
t51	FALSE	56.2168375140695
t51	FALSE	52.58366277380578
t51	FALSE	50.065051148968855
t51	FALSE	41.67875326177768
t53	TRUE	53.669573192361355
t53	TRUE	45.711310074103984
t53	TRUE	22.69014709353617
t53	TRUE	18.35525643736294
t53	TRUE	10.014111927749425
t53	TRUE	8.688678142580443
t54	FALSE	39.53276417800503
t55	FALSE	44.251001742743284
t56	FALSE	18.171168647755565
t57	FALSE	56.7806207344849
t58	FALSE	49.64721437147735
t62	FALSE	35.61355900379601
t64	TRUE	2.7213466665602226
t67	TRUE	31.829670970166205
t67	TRUE	10.288582002490998
t68	TRUE	16.959775017115433
t70	TRUE	0.9811482753755314
t72	TRUE	13.88368092633101
t72	TRUE	12.853492574461427
t73	TRUE	12.43367485172287
t78	TRUE	30.469342127537644
t78	TRUE	10.707974725407041
t79	TRUE	10.848439422496597
t80	FALSE	18.863141347805836
t81	FALSE	17.630007820244842
t81	FALSE	6.593983149922138
t84	TRUE	16.687187889097814
t84	TRUE	15.972155242889457
t84	TRUE	3.8691273924999763
t88	FALSE	32.109975226191864
t88	FALSE	27.926976514423146
t88	FALSE	20.135757244566335
t88	FALSE	14.166949694632407
t88	FALSE	10.401542232420354
t90	TRUE	17.321635230716936
t90	TRUE	0.06027134898566544
t91	FALSE	50.86580107100323
t91	FALSE	43.39409808740035
t91	FALSE	34.04768247269109
t92	TRUE	29.159508128233625
t92	TRUE	26.217940844362374
t92	TRUE	22.03635190962791
t92	TRUE	19.695334447314735
t94	TRUE	15.473218303479868
t96	FALSE	29.744013953024094
t96	FALSE	25.731830342844972
t97	TRUE	27.52313336626125
t98	TRUE	16.248219861137613
t100	TRUE	10.944943850661403
t100	TRUE	9.918605409363991
t104	TRUE	22.983708157322113
t104	TRUE	15.246375146439973
t104	TRUE	0.6643644964175195
t105	TRUE	4.007175747240893
t106	FALSE	28.98827719497153
t115	FALSE	18.119544346128365
t116	TRUE	10.107214194527657
t116	TRUE	2.472584866723807
t117	FALSE	29.215962599638146
t118	FALSE	33.781870264795586
t119	FALSE	32.87001724658839
t119	FALSE	17.990237935122266
t120	TRUE	26.59442320059763
t120	TRUE	20.679400517925913
t120	TRUE	13.70949674522906
t120	TRUE	0.48000327436655255
t125	TRUE	5.514794893099534
t128	FALSE	20.42245785600798
t128	FALSE	19.73526969447093
t129	FALSE	17.960092357021608
t132	TRUE	1.9124389242301305
t134	FALSE	26.268229301342572
t134	FALSE	16.488828429275955
t134	FALSE	11.01556913300773
t134	FALSE	8.640693187037314
t137	TRUE	4.63534637263335
t139	FALSE	14.573906685370133
t140	FALSE	28.891973638428922
t142	TRUE	0.14097989107624187
t146	TRUE	4.378563086644775
t152	TRUE	21.81932313181251
t152	TRUE	16.727446036411223
t153	TRUE	16.98998758364172
t153	TRUE	5.914938494373871
t155	TRUE	5.3890958751916
t156	TRUE	6.541681202581088
t157	TRUE	0.3212957110064423
t158	FALSE	11.628631250013811
t158	FALSE	6.648743431096179
t161	TRUE	9.471070105464293
t162	TRUE	3.969978293978116
t163	TRUE	10.190019373965427
t164	FALSE	20.893821659530076
t165	TRUE	23.57563198632475
t165	TRUE	4.588288042555774
t166	TRUE	10.726619030353106
t172	TRUE	16.109863887742776
t172	TRUE	5.864466709250692
t172	TRUE	2.128430487465252
t174	TRUE	29.370902198484842
t174	TRUE	20.219297296485607
t177	TRUE	10.349230757010048
t182	TRUE	28.942958590692584
t182	TRUE	18.92945141450197
t182	TRUE	15.906294378570024
t182	TRUE	5.170600487968628
t184	TRUE	1.3368790631803762
t185	FALSE	21.97779314036903
t185	FALSE	17.11208999532697
t189	TRUE	27.88355439946038
t189	TRUE	21.69741826176626
t189	TRUE	18.550992040410463
t189	TRUE	11.12293574627131
t189	TRUE	2.1611124337056253
t190	TRUE	23.563854472806966
t190	TRUE	23.198916522881305
t190	TRUE	21.248085649779355
t190	TRUE	17.978242945021307
t190	TRUE	2.637754672211088
t190	TRUE	1.1620004460993272
t191	TRUE	7.242211590945274
t191	TRUE	0.08379217447827614
t192	FALSE	5.7694990344176205
t194	TRUE	14.996657993232745
t195	TRUE	5.278947322040807
t195	TRUE	4.516602211043249
t197	TRUE	3.343229631308404
t198	TRUE	21.874554423527442
t200	TRUE	7.084254172995813
