Species	Extant	SampT
t1	FALSE	88.52388558706247
t1	FALSE	86.41215375421547
t2	TRUE	60.28202772994802
t2	TRUE	54.08558867794738
t2	TRUE	42.60251838636861
t4	FALSE	82.26535774564348
t5	FALSE	75.81493592781482
t5	FALSE	74.76147730795202
t5	FALSE	42.50385050790318
t7	FALSE	47.48771162668619
t7	FALSE	36.66392895453191
t7	FALSE	12.801501780327087
t8	FALSE	33.58960222883526
t8	FALSE	19.425974176755346
t11	FALSE	22.508073313688087
t12	FALSE	5.314427629409522
t15	FALSE	53.91241168119713
t16	FALSE	27.144052086821617
t17	FALSE	42.43745558625238
t18	FALSE	42.5336509752493
t19	TRUE	43.601421556564645
t19	TRUE	33.64891157591589
t22	FALSE	53.19221708876303
t25	TRUE	46.31165198187984
t25	TRUE	26.132734354938393
t25	TRUE	22.18783453328443
t27	TRUE	12.722616803638928
t31	FALSE	47.605080630051916
t31	FALSE	46.91279313282949
t31	FALSE	33.871048993784015
t36	TRUE	9.547136681906935
t38	FALSE	27.972264843791123
t38	FALSE	26.947543783842917
t38	FALSE	25.500418511017557
t38	FALSE	24.78227584869292
t38	FALSE	19.66465668999281
t39	FALSE	35.23438998012345
t40	TRUE	15.749497796117524
t40	TRUE	12.501339332072988
t43	FALSE	16.819995940614916
t47	TRUE	6.196042355070134
t48	FALSE	38.9746159100234
t50	TRUE	37.13833737366642
t52	FALSE	53.03594003627228
t53	FALSE	47.168479315117594
t53	FALSE	45.99032085450261
t53	FALSE	40.60269444310933
t55	TRUE	34.21125688785838
t56	TRUE	35.8139710054748
t56	TRUE	10.789881007081874
t56	TRUE	8.436611103366644
t57	TRUE	23.41348701902085
t57	TRUE	10.93264931626969
t57	TRUE	3.8528807628934914
t58	FALSE	28.138910007757715
t60	TRUE	24.413851802977234
t60	TRUE	16.80865187204482
t62	TRUE	29.04062904127892
t62	TRUE	21.718272338578657
t62	TRUE	18.237359821546136
t65	FALSE	37.0278661935083
t65	FALSE	34.63095455006281
t68	FALSE	28.881367917525594
t69	FALSE	22.440212557778707
t72	FALSE	15.930854171276422
t73	TRUE	2.336987082662972
t74	TRUE	17.29207380430681
t74	TRUE	11.655399461629813
t77	TRUE	14.029329530854412
