Species	Extant	SampT
t1	TRUE	72.70266300241299
t1	TRUE	64.08699080522008
t1	TRUE	58.60027672273581
t1	TRUE	44.8446538720048
t1	TRUE	15.135817124489108
t2	FALSE	79.52144114361627
t2	FALSE	70.3605660709135
t2	FALSE	52.1384390737464
t3	FALSE	28.94056996291006
t4	FALSE	49.77901002527871
t7	FALSE	71.71150978828616
t8	FALSE	45.017647902611515
t12	FALSE	46.15059514213013
t16	FALSE	42.179538974369656
t16	FALSE	37.296736178750884
t16	FALSE	32.57403204573203
t16	FALSE	16.91275775872255
t16	FALSE	16.24213912661554
t16	FALSE	9.813750503601412
t18	TRUE	28.914487844047116
t18	TRUE	22.368093503353165
t18	TRUE	10.467955421370434
t18	TRUE	5.697854643401669
t19	TRUE	3.1161987384045773
t20	TRUE	52.531935733565845
t20	TRUE	52.51168323011116
t20	TRUE	48.01497275645258
t20	TRUE	24.684331424278987
t20	TRUE	17.924646014878093
t22	FALSE	38.07873083332673
t23	FALSE	46.57668020855757
t27	FALSE	14.585866292236673
t27	FALSE	12.127083665821019
t31	FALSE	61.2184228860763
t31	FALSE	47.04281895506425
t32	FALSE	42.155244753276904
t33	FALSE	43.43347590696164
t33	FALSE	40.563930081388236
t33	FALSE	33.505348446032286
t33	FALSE	30.350108811816455
t33	FALSE	29.147272655066274
t34	FALSE	29.18419868499138
t34	FALSE	20.397469025825984
t34	FALSE	4.828331919372957
t35	FALSE	23.112077443916874
t39	FALSE	39.25248394256833
t41	FALSE	32.318228627577454
t44	FALSE	56.457342426967955
t47	FALSE	60.767133776134706
t49	FALSE	27.323180875274318
t49	FALSE	17.09054381854486
t50	TRUE	12.039194867829693
t51	TRUE	10.726449700882625
t51	TRUE	0.42711426212449055
t53	TRUE	13.668086217686366
t53	TRUE	7.335272511437367
t54	TRUE	19.247975717458857
t55	FALSE	15.826831008887893
t57	FALSE	55.80219243972432
t57	FALSE	34.84211312700263
t57	FALSE	19.878390590060278
t58	TRUE	34.174489500023455
t58	TRUE	15.657815183657789
t59	FALSE	16.58106725778363
t59	FALSE	8.750147620635744
t61	FALSE	44.26522424977753
t61	FALSE	18.35475408158014
t67	FALSE	45.23820970595212
t73	FALSE	36.29672229868741
t73	FALSE	28.609981030425146
t74	FALSE	20.438539247897083
t74	FALSE	18.26705674820822
t79	TRUE	6.482017774116727
t80	TRUE	40.42629123121176
t84	FALSE	18.859657754843354
t85	TRUE	16.441795213801086
t85	TRUE	10.566374745873034
t87	FALSE	32.67585853647921
t87	FALSE	30.504663293925262
t88	TRUE	17.682190715919532
t88	TRUE	10.567168837066092
t88	TRUE	1.5632297113792077
t89	TRUE	41.05652055336273
t89	TRUE	30.793419150692586
t89	TRUE	3.5581586016000557
t96	TRUE	17.999478776474504
t96	TRUE	14.246773619671373
t96	TRUE	9.654439075385241
t96	TRUE	4.487678923179416
t97	TRUE	5.774524847676446
t101	FALSE	6.174772240497504
t101	FALSE	4.553025142919438
t102	FALSE	24.030973039083214
t102	FALSE	23.76918610509488
t103	TRUE	23.798578567095888
t103	TRUE	22.443396595671572
t104	TRUE	18.846130686815485
t105	FALSE	32.95552024708999
t105	FALSE	24.763377021047603
t105	FALSE	15.673725782874357
t105	FALSE	10.481070783901345
t107	TRUE	33.79060453275747
t107	TRUE	12.535085211942345
t107	TRUE	9.515199753414436
t110	TRUE	21.220276212431614
t110	TRUE	3.2219587342282665
t113	TRUE	15.042046675637678
t114	FALSE	40.23331471649749
t114	FALSE	25.841423506066384
t117	FALSE	38.18145440266567
t117	FALSE	5.039840801707797
t118	TRUE	24.92874558474236
t127	FALSE	36.21758433243791
t128	TRUE	23.72480359988394
t129	FALSE	28.579159876091538
t130	TRUE	12.05373768668153
t130	TRUE	0.9081155431596244
t131	FALSE	29.25188153112481
t132	FALSE	21.03345554138454
t133	TRUE	18.53355235950069
t138	FALSE	29.690153143625267
t140	FALSE	11.710097439886923
t141	FALSE	18.392091497259557
t143	FALSE	21.32189080339767
t143	FALSE	11.082484826789269
t146	TRUE	10.806448053611362
t146	TRUE	2.2134871323779777
t146	TRUE	0.5751975535609688
t147	FALSE	28.82718121263418
t147	FALSE	18.57296353767846
t148	FALSE	25.9921114641729
t148	FALSE	23.38436438064307
t148	FALSE	11.601789428994365
t150	TRUE	28.825214520654526
t150	TRUE	1.319972098833702
t151	TRUE	1.4652697633981404
t155	TRUE	6.713903793250083
t156	TRUE	30.99976553118232
t156	TRUE	8.453620249336737
t156	TRUE	8.14490127929129
t156	TRUE	4.796336177667754
t157	TRUE	10.33002549868651
t158	TRUE	5.1984188021106945
t159	TRUE	11.465282243482633
t160	TRUE	1.7391493873891761
t163	FALSE	29.150387972394896
t169	FALSE	10.375889240110709
t169	FALSE	5.8821749409516
t169	FALSE	4.346411361094098
t169	FALSE	1.4634536045747808
t171	TRUE	9.516665960167074
t171	TRUE	8.769310830597306
t175	TRUE	15.086654091630194
t176	FALSE	18.863291228389357
t176	FALSE	14.079392207985734
t180	TRUE	9.671264803479517
t182	TRUE	9.572797615902218
t182	TRUE	7.051584627693046
t184	TRUE	0.6307177794876822
t188	TRUE	7.93801981425095
t190	TRUE	30.070384553546454
t190	TRUE	18.567615662614244
t190	TRUE	17.24112525480463
t190	TRUE	6.648390105838317
t191	FALSE	26.981063463270132
t191	FALSE	25.698275004058544
t192	FALSE	22.704222552945772
t193	FALSE	14.609015641828634
t194	TRUE	9.986791384362618
t194	TRUE	2.7971176122808856
t194	TRUE	0.9154898365521831
t195	TRUE	7.271325838679715
t196	TRUE	10.721997831455639
t196	TRUE	1.2890780050970818
t199	TRUE	23.960373037467953
t199	TRUE	12.508093024577263
t200	FALSE	20.714424716999886
t204	FALSE	13.353580858107236
t204	FALSE	10.410776610966352
t205	FALSE	18.153269896395955
t206	TRUE	7.399826990972784
t210	FALSE	6.54208378486976
t212	TRUE	13.33959394315552
t216	TRUE	3.2743413743592953
t219	FALSE	19.215393586185613
