Species	Extant	SampT
t2	FALSE	65.05012817462179
t3	FALSE	74.27042323327629
t4	FALSE	40.954431894751586
t4	FALSE	40.765615006493725
t4	FALSE	26.13011665125981
t4	FALSE	14.107645679690393
t5	TRUE	12.267725023033208
t6	TRUE	6.866069615410751
t6	TRUE	0.9559948021193208
t7	FALSE	56.56976516211155
t7	FALSE	36.53201082358983
t7	FALSE	34.20907155248251
t7	FALSE	10.920406574765337
t9	FALSE	70.1936908268836
t9	FALSE	60.16044904688374
t10	FALSE	65.45701922362746
t10	FALSE	62.09380593391097
t11	TRUE	39.0776376413289
t11	TRUE	32.61629540782431
t11	TRUE	18.184733599631343
t11	TRUE	15.036121653804784
t11	TRUE	13.955589499959316
t11	TRUE	9.6973605311304
t11	TRUE	9.09444836303443
t13	TRUE	17.236770644535085
t13	TRUE	6.581162094820996
t14	FALSE	33.727819453858274
t17	TRUE	29.55017989414057
t19	FALSE	21.69391686931749
t20	TRUE	15.277546583221948
t23	TRUE	10.829489892735921
t24	FALSE	25.65782499522073
t27	FALSE	27.46780351784168
t27	FALSE	24.207883529910767
t27	FALSE	18.168370776424126
t28	TRUE	37.832967180854894
t28	TRUE	31.06267358931086
t28	TRUE	21.329980404281116
t28	TRUE	5.461971767075482
t29	FALSE	47.148099567837335
t29	FALSE	28.91261939798055
t29	FALSE	21.83619508427141
t29	FALSE	18.47099848930297
t30	FALSE	44.95488402888371
t30	FALSE	33.95552402177988
t30	FALSE	13.81724443699646
t33	TRUE	0.8229480263847364
t34	FALSE	44.72537780131903
t34	FALSE	40.05443334530797
t36	FALSE	41.19440204631791
t36	FALSE	25.863814943195194
t37	FALSE	41.157349778583715
t38	FALSE	20.352780283030796
t38	FALSE	6.263197814556648
t39	TRUE	13.329285271067846
t40	TRUE	0.5768629990198377
t41	FALSE	40.878370709866736
t42	TRUE	14.511770693643598
t44	TRUE	15.905298708326285
t46	TRUE	14.018754567101027
t48	FALSE	20.807716105852904
t49	TRUE	47.64956290488692
t49	TRUE	15.2874162682335
t49	TRUE	2.522621460352383
t51	TRUE	21.991379539298293
t53	TRUE	5.306354873255444
t56	FALSE	33.602034439391105
t56	FALSE	10.297500072014287
t56	FALSE	9.787512603556635
t58	FALSE	28.56035427733771
t58	FALSE	15.33247178963832
t59	TRUE	28.716972130708143
t59	TRUE	22.7418432341737
t59	TRUE	17.48386854807262
t59	TRUE	1.3298400736282332
t59	TRUE	0.21675232889238316
t60	TRUE	14.58151262838939
t61	FALSE	32.46446643179363
t65	FALSE	45.72011178182743
t65	FALSE	42.8797928305339
t66	FALSE	10.848478022876705
t68	FALSE	33.51601062801524
t68	FALSE	20.47519791398986
t68	FALSE	14.086559428766805
t68	FALSE	11.028124815717774
t69	TRUE	13.479381763906488
t69	TRUE	12.773357770935903
t69	TRUE	3.748591105983863
t69	TRUE	3.50141183216671
t71	FALSE	29.553474207511215
t76	TRUE	6.508423854777689
t78	FALSE	30.469277620236355
t80	FALSE	37.58968688337075
t81	TRUE	30.713534717872676
t81	TRUE	13.322305502703486
t82	FALSE	31.05927007991341
t83	FALSE	13.244698287321626
t83	FALSE	6.230433925388752
t85	TRUE	13.789065472126566
t88	FALSE	37.46977645523226
t88	FALSE	12.541352023198712
t90	FALSE	26.851180455941034
t90	FALSE	21.771604796790484
t96	FALSE	41.30914960237217
t98	TRUE	29.192277535313607
t100	FALSE	9.7207613212247
t102	TRUE	18.64268419980033
t102	TRUE	16.08974695852919
t105	FALSE	37.02574793901149
t106	FALSE	26.47885960520103
t107	FALSE	30.72588961377385
t107	FALSE	11.932905315252327
t109	FALSE	37.64648343531545
t109	FALSE	35.502184741014595
t114	TRUE	18.754890746266682
t115	TRUE	8.591215093358656
t116	FALSE	19.65161427890176
t117	FALSE	12.475745447181765
t118	FALSE	11.32616600228161
t120	TRUE	0.12971129171195628
t122	FALSE	36.687797599201474
t122	FALSE	30.052847063829574
t123	TRUE	2.151301274554527
t127	TRUE	19.572265691538178
t128	TRUE	17.13022015896199
t129	FALSE	9.841061791836694
t130	TRUE	7.698089776992276
t134	TRUE	4.266655070284941
t137	TRUE	1.8386707266040645
t138	TRUE	14.713643313215215
t138	TRUE	11.965629659231979
t139	TRUE	8.139778319293342
t141	FALSE	35.54647043436538
t143	FALSE	34.032882982036156
t145	TRUE	12.471588907476189
t148	TRUE	3.063855660999508
t148	TRUE	1.448511039758415
t149	TRUE	1.8049915442264108
t149	TRUE	1.7583236855968494
t150	FALSE	24.316326393034764
t150	FALSE	20.34277292363018
t150	FALSE	14.615190042403043
t150	FALSE	9.997480133768619
t151	TRUE	23.095918288707587
t151	TRUE	22.812969228505942
t151	TRUE	19.700324610317082
t154	TRUE	4.511175644709311
t156	TRUE	10.126397636145356
t157	FALSE	31.810942719490654
t162	FALSE	19.784511796635115
t163	TRUE	12.713503921737953
t166	TRUE	26.947920406573417
t166	TRUE	15.28575995970607
t169	FALSE	7.3724472949393345
t175	FALSE	30.216893908226837
t175	FALSE	20.269736689662167
t177	TRUE	23.907990712979682
t178	FALSE	18.385351521410243
t178	FALSE	8.69837060336043
t181	TRUE	0.1868364222225125
t183	TRUE	23.60175820320365
t183	TRUE	23.29972843892393
t190	FALSE	27.55953646307571
t190	FALSE	21.206346005627353
t194	FALSE	9.261056407877362
t194	FALSE	8.834095978700674
t196	TRUE	18.911120094153446
t198	TRUE	13.057446829193523
t198	TRUE	12.793800975346258
t198	TRUE	1.1859195913758782
t200	FALSE	4.381136621602167
t201	TRUE	26.738730231735886
t201	TRUE	18.279138897050203
t204	TRUE	13.787290883411117
t204	TRUE	12.171599327096615
t208	FALSE	4.866515825440459
t209	TRUE	3.1057324772707915
t209	TRUE	0.6035830499611592
t209	TRUE	0.04403605220288398
t212	TRUE	30.991634521718566
t212	TRUE	10.379767381580166
t214	TRUE	3.7295755779541366
t215	FALSE	17.820269465872485
t216	FALSE	19.474075864873768
t217	TRUE	28.952193798558383
t217	TRUE	26.82489021808653
t217	TRUE	25.553427697671395
t217	TRUE	18.51075762468372
t219	FALSE	27.81747824698858
t221	FALSE	13.368360310568931
t222	TRUE	14.229854961176756
t227	TRUE	7.147221781046838
t230	TRUE	17.93925619463556
t230	TRUE	8.78472677211397
t231	TRUE	15.085818850405246
t233	FALSE	14.954767243671085
t233	FALSE	12.611833063619997
t233	FALSE	12.067225387944134
t237	TRUE	5.935120142502157
t238	FALSE	24.84296448932379
t238	FALSE	15.438800784138735
t239	FALSE	21.956078608442283
t242	TRUE	9.086266564032101
t242	TRUE	7.001278474155299
t246	TRUE	0.4009663283083995
t247	FALSE	10.500697972473205
t247	FALSE	6.349146267619432
t249	TRUE	16.806653712120152
t250	FALSE	24.826907792994803
t253	TRUE	20.441189456399954
t253	TRUE	8.530111053627408
t254	FALSE	25.630599530842446
t255	TRUE	0.6706102175756143
t256	FALSE	20.746843257308413
t258	FALSE	16.741220906552172
t259	TRUE	12.163691452341567
t260	TRUE	7.718201685902358
t263	TRUE	9.019912638532304
t263	TRUE	7.766471587883615
t263	TRUE	0.49907642306604316
t267	TRUE	10.813508793242306
t268	TRUE	20.274392208510392
t269	FALSE	12.235452132622243
t269	FALSE	11.234887475470543
t270	TRUE	23.280802062459365
t271	FALSE	19.751006195889886
t273	FALSE	19.863860920049476
t276	TRUE	4.718764872627759
t277	FALSE	21.703384758639004
t277	FALSE	21.22734700352197
t277	FALSE	16.43428801581507
t279	FALSE	10.242017087781392
t280	TRUE	4.867126391103952
t281	FALSE	3.4054858031582995
t283	TRUE	2.179826895661961
t284	TRUE	4.890959240391098
t287	TRUE	2.2420562247800575
t291	TRUE	1.9656586556044147
t294	FALSE	23.704689893227446
t300	TRUE	4.776159890618473
t301	TRUE	19.390132760551012
t301	TRUE	17.719187771823442
t301	TRUE	11.192061507996357
t301	TRUE	4.517983577476102
t301	TRUE	1.4502038315695103
t302	FALSE	12.228817761286408
t311	FALSE	9.745028216217293
t318	TRUE	11.18028292998963
t318	TRUE	8.122456098052794
t322	TRUE	9.822444540240397
t323	FALSE	16.51457946748596
t327	FALSE	21.156672800813055
t327	FALSE	13.215788158510065
t329	TRUE	8.923118222254843
t332	FALSE	10.00266800434565
t332	FALSE	6.126533074167128
t334	TRUE	10.710511951188991
t335	TRUE	6.685659379264521
t335	TRUE	1.5920872954038856
t338	TRUE	14.76450663912918
t338	TRUE	1.0028621453406998
t343	TRUE	0.8437917822570711
t344	TRUE	15.75561963287062
t344	TRUE	13.093841758415763
t344	TRUE	7.898269382164543
t344	TRUE	0.18912125644153832
t345	FALSE	11.965213342208003
t345	FALSE	11.089434331864155
t346	FALSE	12.084260089336553
t356	TRUE	11.31288428025934
t356	TRUE	10.009429954471543
t356	TRUE	5.139558163019373
t357	TRUE	4.977752417618433
t358	FALSE	18.761719161706452
t358	FALSE	9.3992990479492
t366	TRUE	10.206986054659481
t367	FALSE	5.1107302670112205
t367	FALSE	1.1346864131024432
t370	TRUE	10.28137652458939
t371	FALSE	8.110443191853705
t372	TRUE	9.15114109397723
t376	FALSE	16.644139132464176
t378	TRUE	11.599209941934973
t378	TRUE	2.570886397745639
t383	TRUE	4.976274060916197
t383	TRUE	0.8693211392632492
t384	TRUE	3.6681990776939557
t384	TRUE	2.418319153113501
t385	FALSE	9.140782286367426
t387	TRUE	1.6282236422890861
t391	TRUE	9.885361794219321
t392	FALSE	14.627201198301918
t393	TRUE	13.635330987940364
t393	TRUE	3.077651155958705
t399	FALSE	2.5784316054085537
t400	TRUE	5.759315402294163
t402	TRUE	6.690145399637899
t405	TRUE	4.6120422320548045
t406	TRUE	6.185111500763057
t407	TRUE	0.9129154503430641
t410	TRUE	5.347127653157031
t411	FALSE	12.325589692568158
t412	TRUE	0.8663379413771253
t413	TRUE	7.231045067605265
t413	TRUE	0.18156714766908522
t415	TRUE	13.191722886466522
t417	TRUE	3.2291443730391904
