Species	Extant	SampT
t1	FALSE	56.150716649675374
t1	FALSE	54.15305565514565
t2	FALSE	39.91259190232657
t2	FALSE	26.3366838356217
t4	FALSE	45.65895578468255
t4	FALSE	43.45991827191821
t4	FALSE	21.923803311849504
t5	FALSE	56.34114311514455
t7	FALSE	54.0292162406021
t7	FALSE	51.01894922133025
t8	FALSE	50.68422969833911
t8	FALSE	49.06683201373518
t8	FALSE	38.04756384746135
t9	FALSE	55.7872900076929
t11	TRUE	40.35129966680865
t11	TRUE	36.34176660384884
t12	FALSE	14.085228997918605
t12	FALSE	9.062055810990572
t14	FALSE	48.44333060973493
t14	FALSE	47.075169942837036
t14	FALSE	38.356498991634524
t15	FALSE	50.14070665947894
t15	FALSE	14.959214578384668
t16	TRUE	51.483193719943856
t16	TRUE	41.837680748480594
t16	TRUE	41.44467867799405
t16	TRUE	40.03335933634835
t16	TRUE	18.213104340769576
t16	TRUE	2.100347109569597
t18	FALSE	48.81168083210449
t18	FALSE	40.09791616273086
t19	FALSE	50.1292305789523
t20	FALSE	34.266599005305395
t20	FALSE	28.09649608864747
t22	FALSE	20.42462588412323
t25	TRUE	4.793156925212102
t27	FALSE	32.863597087407996
t27	FALSE	16.420332823122656
t28	FALSE	28.31713848023867
t29	TRUE	20.43418438001273
t29	TRUE	16.50320713890894
t29	TRUE	16.273665930679954
t29	TRUE	16.140168169182985
t30	FALSE	42.70670762646029
t31	FALSE	40.302628943539254
t31	FALSE	26.97978674790918
t34	FALSE	50.56096213516821
t37	TRUE	38.064958644283806
t37	TRUE	19.94336408041095
t41	TRUE	25.557543404270923
t41	TRUE	17.796764487271226
t42	FALSE	49.303158247096334
t42	FALSE	38.75058642141322
t44	TRUE	39.16944244799178
t44	TRUE	25.441188252689052
t44	TRUE	20.915848835529495
t44	TRUE	16.738443113090206
t45	FALSE	43.57733693234073
t45	FALSE	36.081416693324314
t46	FALSE	29.593779290944283
t47	FALSE	39.56056483286959
t50	FALSE	38.90023196700527
t51	FALSE	20.49158000011422
t51	FALSE	20.109230993282573
t53	TRUE	8.858811317447817
t55	FALSE	38.33011522715054
t55	FALSE	21.06966782271205
t55	FALSE	19.463734327846154
t56	FALSE	35.24005095766
t57	TRUE	24.073883275078337
t57	TRUE	14.809211938218873
t57	TRUE	2.137112234296012
t58	TRUE	21.132715863358555
t61	FALSE	26.454689651794595
t62	FALSE	31.450617878299695
t66	TRUE	3.123259996506647
t69	TRUE	21.530168729253894
t69	TRUE	17.45515476231769
t69	TRUE	15.563708602165136
t70	FALSE	26.934209048915356
t73	TRUE	29.681264942495332
t73	TRUE	28.214035451395617
t75	FALSE	33.34217457673298
t76	TRUE	9.996234676728832
t77	TRUE	40.15881663228753
t77	TRUE	26.084941573293825
t78	TRUE	29.649346862392456
t78	TRUE	21.054940540747673
t78	TRUE	15.119307032259137
t80	TRUE	15.455301273419927
t81	FALSE	27.10778894734583
t84	TRUE	37.35584412126898
t84	TRUE	31.055200736812345
t84	TRUE	28.08483653127312
t84	TRUE	17.344253467238538
t84	TRUE	8.45247027821003
t86	TRUE	8.717296840060044
t87	FALSE	21.861531968956136
t89	FALSE	21.022474133722568
t91	TRUE	31.67636751642513
t91	TRUE	26.05248385554242
t91	TRUE	25.31826096100795
t91	TRUE	15.350146177020548
t94	FALSE	37.26933733942032
t95	FALSE	25.380579735246002
t96	FALSE	28.975830306674005
t96	FALSE	24.871589329893766
t97	TRUE	30.0791743304421
t98	FALSE	18.186528758038783
t99	TRUE	5.288773233497309
t99	TRUE	4.447309978732633
t100	TRUE	27.027992070205833
t101	TRUE	14.340459763720858
t104	TRUE	2.47801208254063
t105	FALSE	24.502648133208254
t105	FALSE	10.770877785404423
t106	TRUE	16.270841498189846
