Species	Extant	SampT
t3	FALSE	112.80136319689626
t7	FALSE	43.93568722043966
t7	FALSE	40.61530395508571
t8	FALSE	47.536649459126664
t8	FALSE	46.51069214296646
t9	FALSE	55.344426120807555
t12	FALSE	107.46483504612004
t13	FALSE	100.12513470717812
t20	TRUE	28.30838042548146
t20	TRUE	23.379995545877478
t20	TRUE	11.347312203182241
t21	TRUE	42.52267511815214
t21	TRUE	36.34795966015628
t22	TRUE	41.3446424621129
t22	TRUE	13.348363360050485
t23	FALSE	40.61438789528742
t23	FALSE	36.868042116360215
t23	FALSE	29.749146662027982
t25	FALSE	49.6350185806009
t26	FALSE	46.1994285648766
t26	FALSE	45.894471881774706
t27	FALSE	51.71053174599054
t27	FALSE	24.41294560008862
t30	TRUE	17.886567868286207
t34	TRUE	25.651348978636676
t35	TRUE	18.88555394837833
t36	TRUE	57.982698627755326
t36	TRUE	33.48110407347369
t36	TRUE	17.47559600798955
t40	FALSE	30.116201309403806
t40	FALSE	10.92756217980066
t41	TRUE	36.33105550511782
t41	TRUE	31.856174576944156
t43	TRUE	6.106960486866214
t45	FALSE	34.392179755085166
t45	FALSE	28.13052770522836
t47	TRUE	21.698810557060114
t47	TRUE	8.48672713727521
t47	TRUE	8.060667436726561
t49	TRUE	5.257075686246679
t50	TRUE	14.5643778947817
t50	TRUE	0.84871504098939
t52	TRUE	36.22278464535192
t52	TRUE	25.24383070455805
t53	FALSE	33.85858228432109
t54	FALSE	23.42925900854091
t57	FALSE	49.625399596996886
t57	FALSE	45.23714289069949
t57	FALSE	33.811107221998554
t58	FALSE	35.00594301076832
t59	FALSE	37.89923173841862
t61	TRUE	4.855268704782958
t64	TRUE	32.59612413825687
t64	TRUE	19.641665385609826
t64	TRUE	16.17984878601726
t65	TRUE	12.162446723222331
t65	TRUE	7.218984868481755
t67	FALSE	28.72747999742768
t68	TRUE	21.99283971349837
t68	TRUE	21.263640031630374
t68	TRUE	20.267892940553182
t68	TRUE	18.975500235917323
t70	FALSE	20.447315434583004
t72	FALSE	15.716675497383804
t72	FALSE	9.308806875831166
t75	FALSE	34.878103426760006
t76	FALSE	36.53674300822277
t77	TRUE	27.47380137561119
t77	TRUE	8.770175261576298
t78	TRUE	30.042041350492752
t78	TRUE	20.808067588472284
t78	TRUE	20.486488655546225
t78	TRUE	16.99894963005967
t78	TRUE	8.311570409559081
t78	TRUE	1.3858206960041173
t79	TRUE	42.00726918760509
t79	TRUE	41.268290104159746
t79	TRUE	39.26386559363607
t79	TRUE	29.71211688574556
t79	TRUE	20.699167307281527
t80	TRUE	12.953260960905283
t81	FALSE	22.13185126936004
t82	TRUE	32.56798712695475
t82	TRUE	29.273018768546365
t82	TRUE	11.24710374272182
t82	TRUE	9.748722833979272
t83	TRUE	39.024864208546546
t84	FALSE	46.31574514722391
t85	FALSE	27.554305721658608
t86	FALSE	44.58996576095866
t86	FALSE	37.488867853087655
t88	TRUE	31.040615224019035
t94	FALSE	11.776126332451213
t96	TRUE	26.714569227537424
t100	TRUE	23.830454914235986
t104	TRUE	25.942502357913583
t104	TRUE	7.390086801548094
t104	TRUE	0.5065093299491252
t106	FALSE	20.910850186069894
t106	FALSE	10.422929441725302
t107	TRUE	3.9137541316094087
t108	TRUE	19.389615575533497
t108	TRUE	6.780287394981968
t109	FALSE	27.50693095297123
t109	FALSE	26.114224581127417
