Species	Extant	SampT
t2	FALSE	74.92133483725695
t2	FALSE	45.68819672472337
t2	FALSE	41.09302885207672
t4	FALSE	79.39232180246047
t6	FALSE	70.79672079638681
t6	FALSE	64.75511891872725
t6	FALSE	33.255584894619304
t7	FALSE	66.0441920926952
t8	FALSE	53.871663186521616
t9	FALSE	35.392699388508916
t11	FALSE	88.83582237527601
t11	FALSE	76.9778952875816
t14	FALSE	45.15526406817207
t14	FALSE	34.381093488783335
t16	FALSE	73.44369302879007
t18	FALSE	73.60261742697972
t18	FALSE	68.69814456181544
t18	FALSE	68.3156609662343
t18	FALSE	62.3960368422067
t18	FALSE	51.7764438775575
t18	FALSE	46.13121986515461
t19	TRUE	67.98280333375502
t19	TRUE	63.924861978159015
t19	TRUE	51.25598402635819
t19	TRUE	25.184502075764968
t20	FALSE	54.897125906004064
t21	FALSE	44.648884343296146
t21	FALSE	43.498566089510774
t26	FALSE	46.040894522864924
t26	FALSE	45.78371663054131
t26	FALSE	13.578056289051517
t27	FALSE	28.299380212056803
t30	FALSE	59.27733951524464
t30	FALSE	51.31348561771778
t30	FALSE	34.99468831705693
t30	FALSE	30.801137491229298
t30	FALSE	26.333771526036173
t30	FALSE	21.733893408594042
t31	FALSE	17.69796953487655
t32	FALSE	24.466581324648715
t32	FALSE	17.180613482904292
t33	FALSE	62.6460152047899
t35	FALSE	48.94777802346532
t35	FALSE	16.08141702954137
t35	FALSE	7.94939991441035
t37	FALSE	36.9580518931411
t39	TRUE	31.699400974032386
t39	TRUE	6.806218551906795
t40	TRUE	51.822651382612456
t40	TRUE	20.831347400663972
t40	TRUE	2.886058390128454
t42	FALSE	34.08223961899557
t42	FALSE	14.001669823571575
t44	FALSE	23.70737288892103
t45	TRUE	18.90590997874405
t45	TRUE	15.714812227484245
t45	TRUE	15.19283171273436
t46	FALSE	23.285969329814932
t46	FALSE	21.610077112903852
t47	FALSE	11.537954234477539
t48	TRUE	40.20904526176189
t48	TRUE	28.61675447846089
t48	TRUE	22.421018180443895
t49	FALSE	44.940620061874874
t49	FALSE	33.90006045524825
t49	FALSE	17.064982380560295
t49	FALSE	11.133634110754983
t49	FALSE	9.2825224644141
t49	FALSE	5.482618540768485
t50	FALSE	40.41854145737314
t50	FALSE	26.642897434401746
t50	FALSE	22.702218673330265
t51	TRUE	24.438841240113774
t51	TRUE	1.7582843465097255
t52	FALSE	19.31779625966395
t53	TRUE	5.797187581582108
t59	FALSE	18.485264974094463
t60	TRUE	13.568258751563263
t64	FALSE	31.151010022477493
t65	TRUE	30.527794097120776
t65	TRUE	29.82879962702249
t65	TRUE	28.071675542043195
t65	TRUE	20.800272505031572
t66	FALSE	15.139393026732549
t67	FALSE	14.891429616030308
t70	TRUE	10.72454824613115
t71	FALSE	14.409942786926592
t71	FALSE	12.676015544468726
t71	FALSE	11.347498448351587
t72	TRUE	12.093138813891784
t73	TRUE	17.621368804858903
t76	FALSE	31.803671828257222
t76	FALSE	23.922438443424483
t76	FALSE	20.2043959527106
t76	FALSE	18.250143586734026
t76	FALSE	8.404421601762735
t76	FALSE	5.759852042098515
t77	TRUE	13.661787542209453
t78	TRUE	28.54475831094169
t78	TRUE	21.101458784592978
t78	TRUE	8.382034529400698
t79	TRUE	43.42589770477705
t79	TRUE	28.88076660341291
t79	TRUE	23.32342677867679
t79	TRUE	10.929262313308996
t80	TRUE	1.0444430044614137
t81	TRUE	18.326956704213956
t81	TRUE	1.645403402366469
t82	FALSE	40.92913805012582
t83	FALSE	29.759321555188393
t84	TRUE	27.07100889486287
t84	TRUE	24.019087811461603
t84	TRUE	3.672046957907355
t86	TRUE	1.167777544377529
t88	FALSE	42.17558677735291
t89	FALSE	13.011181659479831
t89	FALSE	12.778645490373378
t92	FALSE	10.779443266076399
t97	FALSE	44.777133505116865
t97	FALSE	39.3347656943609
t97	FALSE	37.04616126651936
t97	FALSE	36.06333950582021
t97	FALSE	23.0054119047808
t97	FALSE	21.155516943438585
t98	TRUE	23.52186056452085
t98	TRUE	16.029732140174403
t102	FALSE	35.005861779590134
t102	FALSE	31.523977106352334
t104	FALSE	19.857385644988085
t104	FALSE	15.794705285058285
t105	FALSE	23.048386937564004
t106	TRUE	13.9928918896222
t109	FALSE	25.374782717997476
t111	FALSE	23.923671563015944
t111	FALSE	9.890924377135761
t113	FALSE	6.892100390462943
t115	TRUE	7.809524977224186
t116	FALSE	40.673844180561595
t117	TRUE	13.81874030024288
t117	TRUE	9.075415735473015
t118	FALSE	39.53962322280555
t118	FALSE	37.490527503269405
t120	FALSE	26.278805399614683
t121	TRUE	25.02685263109558
t121	TRUE	13.229183883491686
t122	TRUE	19.165209678029896
t124	TRUE	10.998427129365481
t124	TRUE	3.8093830524161234
t124	TRUE	1.848198535867013
t125	FALSE	28.3440800254362
t128	FALSE	23.780583612168357
t129	TRUE	23.854770519375563
t131	TRUE	17.697165515315646
t131	TRUE	14.193694399129285
t131	TRUE	11.540138707705779
t131	TRUE	10.11834599541153
t132	FALSE	12.871574160162353
t133	TRUE	21.48384271738327
t133	TRUE	6.757997054542344
t133	TRUE	1.3792976401102948
t135	TRUE	7.067595901042651
t137	FALSE	29.565480608082296
t137	FALSE	21.129838579111407
t137	FALSE	14.360934293655632
t139	TRUE	3.4003078622417178
t139	TRUE	0.8050613535241808
t140	FALSE	24.956979423984336
t140	FALSE	13.30692991450374
t142	TRUE	26.286274481588265
t145	TRUE	0.403696206570487
t147	TRUE	29.937572972380536
t147	TRUE	7.0039824679485605
t147	TRUE	5.433070985972051
t149	TRUE	2.2510707708145645
t150	TRUE	5.3814398877229905
t152	TRUE	2.4132777521456603
t156	FALSE	27.606508529690174
t156	FALSE	17.020960732308296
t156	FALSE	5.43628953671184
t165	TRUE	21.119557012316122
t165	TRUE	10.934855042469039
t165	TRUE	2.499314312335386
t165	TRUE	0.6159390494938037
t167	TRUE	21.943243993281925
t168	FALSE	29.52711366978447
t170	FALSE	31.877138399523517
t170	FALSE	13.71696764031725
t177	TRUE	11.937772927035965
t177	TRUE	7.164064335798301
t177	TRUE	1.1103465940555708
t178	FALSE	10.748774277065152
t178	FALSE	10.36656816305613
t180	TRUE	18.272805145743177
t180	TRUE	4.106591388293552
t180	TRUE	1.822579034970019
t181	TRUE	29.960749831678854
t182	TRUE	10.80759500486468
t187	TRUE	12.985166374431188
t188	TRUE	8.862918129529746
t188	TRUE	8.81081358970799
t192	TRUE	6.427852121247852
t193	TRUE	20.483604850785113
t193	TRUE	8.502137795628286
t194	FALSE	17.735538859457947
t195	TRUE	6.908738198296405
t206	FALSE	21.230656668613037
t208	FALSE	27.804052422780586
t213	TRUE	4.700964828015074
t223	FALSE	23.201146773733484
t224	TRUE	27.853760715993843
t226	TRUE	11.652444028966414
t226	TRUE	6.35191367540537
t226	TRUE	1.9989478449143547
t230	FALSE	8.760089126565546
t230	FALSE	7.8395321543123515
t231	TRUE	3.4776315420355814
t231	TRUE	1.820513163828494
t234	FALSE	13.455876992209141
t236	TRUE	11.52175619703084
t240	TRUE	2.391051520881831
t240	TRUE	1.2077630897578757
t242	TRUE	1.8700121635381208
t246	FALSE	7.156179610752304
t248	TRUE	2.209570538603586
t249	TRUE	18.43445258111231
t251	TRUE	15.35541189521011
t251	TRUE	12.159300424749219
t251	TRUE	7.366256841117703
t258	TRUE	18.90038266446966
