Species	Extant	SampT
t1	FALSE	62.94453761118605
t2	FALSE	63.96392670503958
t2	FALSE	59.673937736518226
t3	FALSE	51.89151463479975
t4	TRUE	44.39303731673738
t4	TRUE	16.725351719442557
t5	FALSE	45.017812202101254
t5	FALSE	37.68464542611281
t8	FALSE	23.698437644534067
t8	FALSE	20.50042645788693
t8	FALSE	6.219926901911769
t11	TRUE	29.684526385985727
t11	TRUE	16.216566372909064
t12	TRUE	15.527090131911457
t12	TRUE	13.082572444948376
t12	TRUE	10.127384755435408
t13	FALSE	12.422443618602514
t16	FALSE	50.036622726039205
t17	FALSE	39.19433599476255
t18	TRUE	13.622604466555373
t18	TRUE	6.157192800121422
t20	TRUE	31.340111964377314
t21	TRUE	40.303982393391095
t22	FALSE	40.66953596261361
t23	TRUE	42.7132097058222
t23	TRUE	35.407895619277994
t23	TRUE	23.67125098711906
t24	FALSE	12.900924914387701
t28	FALSE	34.88177932186428
t34	TRUE	6.786517798120919
t37	TRUE	42.971660986879215
t37	TRUE	35.28650734489352
t37	TRUE	13.97014861926204
t38	FALSE	45.10358340128774
t38	FALSE	33.539005974526354
t40	FALSE	10.159546238253128
t41	TRUE	4.326339112481783
t41	TRUE	0.233811475223618
t43	FALSE	39.18053370457168
t44	FALSE	25.37510212134388
t45	FALSE	37.26307022308867
t45	FALSE	27.17570695710762
t45	FALSE	23.544321932470638
t45	FALSE	22.076284193074542
t46	FALSE	23.307657220336466
t48	FALSE	8.059077736095468
t49	FALSE	6.347125402016218
t50	TRUE	2.1592000827178595
t50	TRUE	1.6797940202042696
t53	TRUE	1.3897006253502155
t53	TRUE	1.0199967252812172
t62	TRUE	13.487129205903202
t63	FALSE	14.023822192310952
t64	TRUE	0.013167724997131813
t67	TRUE	43.75456388248074
t67	TRUE	24.36058060489738
t67	TRUE	9.639078249886296
t69	TRUE	33.07981794985172
t69	TRUE	30.551179762055845
t69	TRUE	18.508963839208455
t69	TRUE	16.751311191415162
t69	TRUE	16.06082137114187
t70	FALSE	38.684438697261434
t70	FALSE	34.47245016434572
t73	TRUE	8.90824650368971
t75	FALSE	34.92980906952643
t87	TRUE	16.508797552474974
t88	TRUE	4.077643311949842
t90	FALSE	16.800163822229294
t93	TRUE	28.709178987566602
t93	TRUE	17.69897015919186
t93	TRUE	8.240276697699201
t96	FALSE	29.194795862848032
t99	TRUE	8.067841073015686
t99	TRUE	3.925931325425566
t104	FALSE	13.375744548827385
t105	FALSE	33.687598773871215
t108	TRUE	8.67072593801442
t109	FALSE	20.809456888148418
t109	FALSE	20.803599193092516
t110	FALSE	25.322610948067883
t111	FALSE	33.99779906137877
t111	FALSE	33.66436569592946
t111	FALSE	24.05706055103832
t113	FALSE	19.303742121440244
t113	FALSE	4.764594730365104
t115	TRUE	8.645850122515682
t115	TRUE	5.102104776294027
t116	TRUE	15.10154923596562
t116	TRUE	0.6836040902451401
t119	FALSE	2.8569735955271653
t120	FALSE	26.108849881692336
t122	TRUE	5.671374582616124
t124	FALSE	11.260083349352215
t125	FALSE	33.51092204304788
t127	TRUE	4.661632725250271
t129	TRUE	10.598397002439114
t129	TRUE	6.246405131067249
t130	TRUE	12.684815566870483
t130	TRUE	11.753060169401678
t132	FALSE	34.988097064928624
t132	FALSE	29.664188801111194
t134	FALSE	31.24998945973774
t134	FALSE	29.18597604383033
t134	FALSE	28.90578456457954
t136	TRUE	19.05800757751591
t136	TRUE	17.975208138924124
t137	TRUE	14.301763223025489
t137	TRUE	14.264830220032024
t137	TRUE	9.849447067368317
t137	TRUE	8.590748664630787
t138	FALSE	11.800342577899102
t138	FALSE	9.40082184357405
t140	TRUE	25.852301238143085
t140	TRUE	20.859982889183996
t141	FALSE	12.392705791081674
t141	FALSE	9.950939255434854
t142	TRUE	1.8560604189246277
t142	TRUE	0.2643720624973298
t147	TRUE	24.27518283437054
t147	TRUE	22.43669476780157
t147	TRUE	17.27154915522084
t147	TRUE	15.60907545800552
t147	TRUE	13.137888058994257
t148	TRUE	16.71434654808651
t148	TRUE	1.4710925057648296
t149	TRUE	13.99473534683743
t153	FALSE	30.956861721646575
t153	FALSE	27.134530926418094
t154	FALSE	24.124219254885404
t156	FALSE	14.963116627907588
t157	TRUE	6.949202914486321
t169	FALSE	14.793842418472607
t171	FALSE	24.09155437746307
t171	FALSE	20.29858571500739
t172	TRUE	25.316492251548574
t174	TRUE	1.710545199601782
t175	TRUE	12.631265384969822
t176	TRUE	10.322596089942813
t177	TRUE	27.66292148066659
t178	TRUE	0.14975587759202824
t179	TRUE	21.812491752266027
t179	TRUE	10.739953275828697
t179	TRUE	6.5517181065521015
t183	TRUE	18.989752037922827
t183	TRUE	14.616267703631507
t183	TRUE	3.496231254348146
t185	TRUE	6.694852903738479
t186	TRUE	8.755464504859113
t186	TRUE	5.769820825583004
t187	TRUE	5.378282137084923
t189	TRUE	8.14241228808607
t190	TRUE	15.14921834690039
t192	TRUE	12.19328948791751
t192	TRUE	9.941956824917881
t193	FALSE	15.964869117147892
t194	TRUE	9.31116070161903
t194	TRUE	8.82576670061195
t194	TRUE	8.239122019441368
t195	FALSE	26.533998636764245
t195	FALSE	5.421910244285236
t201	TRUE	21.637944422001745
t203	TRUE	23.142121652053447
t203	TRUE	22.799277636439342
t204	TRUE	7.862322331503023
t205	TRUE	18.118420484798186
t207	TRUE	9.336475912326271
t210	TRUE	3.9728107309500587
t210	TRUE	2.6249262944308356
t212	FALSE	14.854755439893005
t213	FALSE	10.631937901519485
t214	FALSE	6.173724885732568
t215	FALSE	21.876658686036315
t215	FALSE	15.300645325863805
t216	TRUE	3.167803806155419
t218	TRUE	17.184405486140797
t219	TRUE	16.465103673790047
t219	TRUE	8.545277374771501
t220	TRUE	8.488627882715711
t226	FALSE	4.048180732252163
t228	TRUE	10.670231803435406
t228	TRUE	5.367398373582482
t236	TRUE	3.76938517281981
t245	TRUE	3.172418613706526
t249	FALSE	4.235100564026226
t250	TRUE	3.594849628538256
t262	FALSE	17.28224745183506
t265	TRUE	18.323070451187355
t265	TRUE	16.62939466306792
t266	TRUE	17.30893153563239
t266	TRUE	1.810490273343305
t267	TRUE	16.047330839349165
t267	TRUE	12.577107911344186
t267	TRUE	5.137114636014715
t268	FALSE	10.777105071773306
t271	TRUE	0.3687605724608858
t274	FALSE	23.80191151737177
t275	TRUE	12.022851243110281
t275	TRUE	6.204125493260008
t276	TRUE	2.3172906636343953
t278	TRUE	1.7183354061740346
t279	TRUE	11.698727281515758
t279	TRUE	3.564807500681482
t282	TRUE	20.658449734056276
t282	TRUE	14.805326404476446
t282	TRUE	12.584893348121923
t283	TRUE	18.61152854542965
t283	TRUE	13.282239155655446
t287	TRUE	8.449792527377276
t288	FALSE	10.712690054652853
t288	FALSE	6.810712059242292
t290	FALSE	17.446647757065605
t298	TRUE	5.553331580925089
t299	TRUE	7.073386905665274
t306	TRUE	2.8728582950682124
t315	FALSE	15.644045043731872
t319	TRUE	13.846778849904993
t319	TRUE	0.262217623015502
t320	FALSE	12.806853601001407
t322	TRUE	10.556444095929521
t323	FALSE	12.10253143142279
t323	FALSE	9.553516535457995
t332	TRUE	9.113470066146192
t334	TRUE	17.254026936482497
t336	FALSE	8.256019075907723
t343	TRUE	7.72966132898091
t343	TRUE	7.132404823119032
t344	TRUE	7.0554319296797985
t344	TRUE	6.408409633912356
t346	FALSE	2.540066119446635
t348	TRUE	15.000402151465423
t350	TRUE	0.2025391986169467
t352	TRUE	0.1852642611748223
t353	TRUE	4.532815946070009
t355	TRUE	0.5994675436270569
t358	TRUE	0.8317948348927047
t361	TRUE	0.7672841212205697
t362	TRUE	12.730411712782796
t364	TRUE	18.80780060165621
t364	TRUE	6.264261709014548
t364	TRUE	2.0559999937663207
t365	TRUE	17.8909006695637
t365	TRUE	11.05889174232351
t365	TRUE	10.085657826458089
t367	TRUE	13.977771088364634
t367	TRUE	1.7475708144485083
t368	TRUE	0.37920571758887434
t371	TRUE	1.0217413199296175
t373	TRUE	4.834765599958608
t378	TRUE	0.8357205644919077
t381	TRUE	9.05008444665468
t382	TRUE	4.704822982590578
t393	TRUE	11.407025984018574
t396	FALSE	5.4105321392281525
t397	FALSE	3.6360974113948004
t401	TRUE	2.448696412985967
t414	FALSE	9.792096356613861
t414	FALSE	8.189711545346604
t417	TRUE	9.356435144573311
t417	TRUE	8.601952854797105
t417	TRUE	1.834886277347664
t420	TRUE	11.196132644591813
t423	TRUE	1.8598983063370014
t426	TRUE	6.605266758204827
t429	TRUE	2.3662906073186747
t430	FALSE	9.742583477737092
t432	TRUE	14.402424000306155
t432	TRUE	2.5309048009075212
t433	TRUE	0.3586310954402876
t434	FALSE	16.03316703039735
t434	FALSE	4.915790131050642
t436	TRUE	6.237069210752516
t439	FALSE	7.198881544114954
t441	TRUE	2.5153235324899583
t444	TRUE	1.4444072846300315
t447	TRUE	12.888856043315371
t451	TRUE	5.61878187065453
t456	TRUE	4.373765679416344
t461	TRUE	4.162688158101695
t467	TRUE	4.679323903666713
t469	TRUE	0.20377189945943996
t472	TRUE	1.1605010430819647
t474	TRUE	4.782692098389688
t474	TRUE	1.6741487172947558
t475	TRUE	2.6261929640232324
t478	FALSE	5.951414289166792
t481	TRUE	2.554960988733029
t486	TRUE	1.5995925611205877
t493	FALSE	10.71877178136976
t497	TRUE	1.4258971566069647
t500	TRUE	4.750346107887566
t500	TRUE	4.736402355613649
t508	TRUE	7.7115105876902135
t511	FALSE	6.541669829500179
t514	FALSE	10.605330048834894
t520	TRUE	8.818628531651541
t522	TRUE	6.383650761305233
t528	TRUE	3.356796677497897
t530	TRUE	4.563864255989344
t532	TRUE	2.0259206264283875
t536	TRUE	8.078964234051064
t536	TRUE	1.6104808009236677
t541	TRUE	0.6776213724383524
t545	TRUE	8.40230560927867
t545	TRUE	2.5740582688826237
t545	TRUE	0.5581239617544327
t558	TRUE	8.588560772903442
t568	TRUE	3.848188652910153
t570	TRUE	4.347507234915952
t571	TRUE	1.5704268874810765
t571	TRUE	1.5475190234088103
t574	TRUE	5.783441789358108
t591	TRUE	7.52860622444117
t591	TRUE	0.44611966201030384
t591	TRUE	0.14826317435756664
t597	TRUE	4.048097616314749
t597	TRUE	2.232205474064145
t597	TRUE	2.0432451062504384
t602	TRUE	0.8401140153393385
t604	TRUE	3.063671874789648
t613	TRUE	0.7543968907472731
t616	TRUE	0.41054837250159437
t632	TRUE	4.942216129743244
t644	TRUE	0.592801883856751
t654	TRUE	3.225033491716303
t655	TRUE	1.6984485577928723
t674	TRUE	1.9778727514635506
t685	TRUE	1.1401374524518957
t686	TRUE	1.1430366996690111
t710	TRUE	0.9133090417577137
